Evaluations,Fitness
1,6128613.888107
3,5258287.671075
11,5209226.827645
20,4937712.926477
21,4411569.572677
68,4405740.987570
106,4354556.529452
114,4067396.472617
230,3857558.537121
247,3828612.722601
376,3759496.064119
409,3581456.154096
415,3279139.564019
509,3139595.802246
608,2776282.549804
724,2773733.301376
775,2644607.686119
819,2644557.820564
883,2578499.563629
910,2440795.132649
971,2431648.710744
981,2143326.457553
1006,2129793.698307
1064,2111375.679983
1121,2052684.359477
1137,2020556.522053
1221,1967215.102815
1233,1867037.407884
1314,1645733.190148
1361,1527723.396006
1516,1245248.776821
1740,1231674.098505
1859,1156257.485491
1964,1086730.680595
1980,1039247.921562
2001,1037078.799816
2115,1004607.791430
2160,950183.288942
2286,934976.361664
2292,846035.857695
2351,844370.140010
2357,842330.526824
2388,751495.993925
2408,698412.336987
2523,687725.298994
2601,656888.835087
2758,635585.427235
2778,617477.014152
2803,512384.376055
2939,483407.564906
3028,475473.381371
3203,455734.635764
3235,446322.799814
3265,440143.915409
3336,431109.181164
3355,401479.910977
3508,385709.586973
3518,350031.989403
3716,343830.107180
3916,325408.718950
3980,320541.941908
4058,302236.734843
4077,293332.669857
4140,287246.158667
4213,277914.088372
4234,261407.783752
4282,229106.732442
4505,217170.558664
4627,199960.633892
4721,188894.272305
4992,176753.407960
5024,176071.421414
5221,175666.031120
5339,169671.166106
5341,166869.284313
5369,166204.292160
5390,145218.202008
5524,140596.463317
5538,135728.626845
5590,134888.961099
5614,129368.426495
5633,127983.614261
5776,120568.910878
5846,120391.641755
5876,117982.814329
5919,113150.017400
5972,112558.614457
5984,112274.107844
6052,102383.257797
6207,98056.543363
6322,96476.216403
6546,91804.337453
6605,88603.024094
6711,87432.133210
6795,83772.090177
6805,80010.131659
6924,79444.366117
6928,79010.386189
6932,77747.359163
7013,76475.655005
7044,74006.383840
7110,71878.368824
7219,70318.893856
7281,69564.273456
7311,66619.770844
7325,65497.884017
7414,65449.846678
7427,64414.729729
7430,60775.648895
7559,59124.647628
7601,57210.024617
7736,55896.474651
7819,55382.514891
7918,54166.263570
7964,49757.174026
7977,49157.707081
8119,49121.097793
8148,45810.061203
8202,45725.175074
8347,45698.346945
8491,45618.268451
8536,44654.409302
8622,43403.064448
8704,40838.145013
8894,38905.150098
9051,37507.792444
9066,37418.818216
9271,35657.270862
9483,35178.505965
9520,34991.855520
9571,34142.855166
9596,29179.521168
10109,27903.576728
10313,27610.222234
10566,26354.129801
10669,26241.704551
10880,25900.592965
10963,25440.150687
11691,24840.351962
11713,24550.173742
11740,22446.390305
12207,20437.323539
12364,20005.774775
12412,19605.534311
12518,19094.925937
12959,17874.901799
13315,17768.656334
13508,16973.671479
13557,16201.073544
13562,15175.602488
13845,15099.284590
13994,14864.560570
14077,13729.905445
14112,13068.032240
14457,12148.997599
