Evaluations,Fitness
1,6430626.496559663
2,6412487.3420038605
3,6408889.436331989
4,6394543.0495057395
6,6380566.752645269
42,6367828.025420949
73,6357950.837286826
81,6353643.957444623
95,6344041.327256636
119,6342804.69131331
121,6327053.294587248
153,6302332.752198645
190,6296483.167990577
202,6295887.981850828
204,6283956.960800216
227,6266189.156946276
228,6258083.344522988
246,6234821.2184803365
271,6230496.40384908
273,6215132.896270416
301,6207012.039187505
306,6185603.462020776
331,6184089.887332739
333,6178724.597940297
337,6173364.83058725
342,6173070.589360647
353,6170679.177885087
363,6138616.547874368
382,6109425.767047808
384,6105810.4282146115
391,6079917.019264697
403,6074611.64316907
421,6011415.379323577
455,5977678.8016934665
481,5942359.031257669
507,5941629.525220984
513,5899289.232615903
545,5874393.427600114
552,5861329.592814052
553,5852504.357976926
568,5816532.699559342
573,5799094.687870435
599,5793919.02783973
604,5696781.273819115
623,5685382.3262597835
634,5627228.79622283
635,5624002.146580728
648,5570288.563987766
662,5530208.154340672
664,5489497.984103374
678,5461100.821896445
696,5356930.343113612
701,5356783.002610462
717,5348004.348137935
726,5267313.746231443
734,5266506.153010851
737,5241790.729508075
740,5223265.901790329
753,5150834.522794234
754,5137161.375815348
757,5115653.465838823
768,5079136.915592962
772,5053783.474872204
784,5025188.778926102
785,4917406.69552237
812,4845920.9713554615
828,4780461.418642943
843,4730906.173626823
847,4654585.622600476
860,4625279.2037849715
866,4546335.93106866
874,4474814.620617319
907,4334555.704640197
911,4277595.469843255
931,4024054.1463608216
944,3977282.227319351
971,3821003.922511699
984,3739592.7360802125
998,3733650.344035287
1001,3669388.5089721996
1006,3617571.400078802
1011,3507488.0179628995
1025,3435060.3772747074
1036,3215540.1121044564
1065,3147404.8417908074
1081,2979133.4045244246
1118,2846160.278049716
1126,2657440.4266219013
1135,2574707.881948739
1156,2445700.2853229023
1173,2120923.7858698885
1208,1895103.5786262183
1233,1772970.323187747
1264,1768072.653505637
1266,1616702.7411314314
1314,1434477.7374206507
1332,1335218.6599911635
1379,1308772.0483412691
1380,1277615.3120502578
1381,1244843.800652401
1395,1189595.7446452049
1778,1077638.0443245273
1885,1035105.389466101
1892,891359.5768229569
1921,880714.3390941941
1972,763725.6312758358
2064,758201.9775540231
2085,755407.193060281
2092,682786.3516130622
2101,625685.9268874433
2108,581694.8102263918
2150,542743.7008459645
2161,469174.94389788277
2190,451480.6091620387
2233,439470.6934555989
2262,389237.71556237957
2316,345840.3278215311
2333,336161.0353685507
2343,314197.8922856328
2409,291953.1483254688
2443,287471.88599600445
2474,235008.0643131743
2510,227519.55705684877
2603,216923.2387133899
2653,184149.38084064124
2686,165842.63835621628
2746,132904.17385697135
2854,132737.2265601054
2860,120250.65792173438
2896,119433.92374010237
2920,102702.27463441106
2953,95214.11895341269
