"Evaluations","Fitness"
1,1178362253.59554
2,910086501.592769
6,818654661.423218
11,756686376.22876
26,651681095.96337
1563,644413133.095046
1564,644405265.06518
1575,643554901.05461
1610,643386639.908348
1611,640432632.172237
1612,638607028.994372
2218,637089233.092318
2267,633889052.63566
2268,633855515.771582
2270,633806632.118502
2271,633253555.986801
2272,629095113.964807
2273,628484834.539908
2338,617631012.94503
2339,615616458.140832
2446,610942556.562819
2449,610237331.432267
2452,609813150.67256
2453,608256703.644713
2504,606431365.662475
2570,602974446.263169
2571,596324316.591442
2573,585731272.34883
2574,582585554.720184
2575,578648241.243247
2576,578612424.757389
2579,573548467.479063
2580,573438533.239386
2581,573435006.719145
2688,568902110.378149
2689,568882397.655542
2690,568527621.201952
2692,563872667.348439
2693,560403072.610973
2694,560295467.137013
2695,551007819.560246
2754,545174195.610577
2756,538791227.907019
2757,535686710.715265
2758,526304634.61132
2759,525694220.197668
3000,523374154.175204
3120,519299212.3075
3346,511518660.328038
3347,511509348.305188
3348,510916743.531352
3349,510803053.104287
3350,504122442.445646
3351,501381164.238638
3352,499979905.474877
3355,499449616.601455
3357,490563559.217205
3358,488241962.683416
3359,488219008.635015
3360,488214077.900489
3361,488213339.538125
3413,481606202.450236
3837,476957574.911937
3838,476032182.278928
3840,475996159.425954
4015,470009639.272011
4016,469747865.282799
4017,469341839.693942
4018,463943456.431394
4139,460331154.950597
4257,460200177.148629
4365,457885895.649967
4368,457830647.671578
4369,456012267.778309
4370,452663834.351491
4371,448693126.895696
4373,442224909.867369
4374,440430263.670897
4375,438169216.152994
4379,435252980.600788
4380,435178291.418198
4381,435176310.728251
4488,434451209.415758
4489,434439721.528634
4490,434196005.717002
4492,431623244.861333
4493,429633720.463886
4494,429605440.969661
4495,423990438.603757
4537,423683626.148293
4538,423669944.484794
4540,422205414.944158
4541,421524221.622073
4542,421270398.066767
4547,417835681.204036
4548,415730298.627955
4549,415694283.447837
4550,409386474.159212
4551,408514028.577402
4552,408464690.618164
4554,404460105.360059
4556,400713437.636699
4557,398953169.822077
4558,393264474.666065
4559,392893776.890961
4619,385303164.600428
4620,384943790.985506
4621,384920140.071392
4740,383251793.005131
4741,383241801.874956
4919,381317343.785972
4920,379109896.513922
5146,378860579.502122
5148,378599136.00375
5149,378557613.524229
5150,374581221.863988
5151,373032556.683524
5152,372303234.493347
5157,367154754.947202
5158,365649054.562424
5159,365634244.39079
5160,365632693.779194
5161,365632329.077329
5215,363951655.799129
5339,363323112.770582
5340,362453432.457802
5633,360554623.654408
5634,358132064.155391
5635,357542960.523023
5636,357392802.590347
5637,351474011.161692
5638,351000431.093345
5810,348559428.618891
5811,348331752.073415
5812,348298283.791477
5813,347191206.264065
5814,345758260.267718
5815,341036636.244894
5816,340911219.211572
5817,340730861.927156
5818,337566212.414633
6055,333947771.647812
6057,325374192.170025
6174,324370332.155722
6175,323009190.956603
6179,321270116.995583
6180,321220010.372311
6181,321219019.750303
6296,315206706.476023
6300,314742566.766009
6347,313862185.532484
6348,312712041.912003
6349,312687921.719835
6350,308934120.779121
6351,308510313.325389
6352,308491442.528341
6354,306619624.013601
6356,304327702.831092
6357,303274392.909216
6358,299688363.213216
6359,299454323.086358
6410,296787442.180452
6411,296084522.46116
6412,293279298.461843
6413,290159574.461289
6419,285813531.43974
6420,285664102.412901
6421,285650827.684613
6535,285575797.38625
6537,283851092.248996
6538,282559813.628866
6539,282522814.81329
6540,281429574.065374
6541,281424049.689729
6717,277329890.416156
6718,276779168.579817
6719,275398461.95761
6720,274169605.471802
6957,268737886.631223
6958,267736278.975009
6959,267726563.728836
6960,267726150.524091
6961,267725959.84738
7139,267070367.39338
7140,266631555.428336
7496,264151926.469948
7498,260082945.431457
7615,256102049.837018
7616,256039809.466029
7617,255952772.003248
7618,254009470.953201
7798,251934068.480205
7799,251822350.559203
7855,243540963.494264
7857,238356277.888106
7973,236899914.896373
7974,235521968.915789
7975,234668841.38186
7979,233595151.235309
7980,233561934.616636
7981,233561488.936385
8150,231439301.141094
8151,231211087.199845
8154,230336063.866163
8156,228886835.74954
8157,228229554.885401
8158,225901982.845104
8159,225749871.77571
8208,221410011.321425
8209,221142169.381609
8210,216094508.024541
8211,215754145.819059
8212,214175095.332953
8213,212418155.032858
8219,210698360.168778
8220,210632211.031624
8221,210624369.565915
8273,208140153.243202
8274,208008657.041669
8278,205318179.710575
8280,205212752.97974
8327,201580993.470327
8337,201287018.679269
8338,200612159.303528
8340,200057307.419096
8341,200054093.703621
8513,199733925.870052
8514,199699822.686483
8515,199649310.205189
8517,197148954.550059
8518,196889708.688237
8519,196156602.708963
8520,195431284.909064
8578,193700796.590305
8755,193470415.488509
8756,193377592.139432
8757,188304184.732
8758,187628057.353845
8759,187621588.986191
8760,187621553.530191
8761,187621448.308299
8877,181705775.765809
8878,181484867.044027
8879,180419889.230868
8880,180033751.076975
9295,179290708.223054
9296,176703653.548789
9298,174500173.151902
9771,172460886.751405
9772,172380385.658376
9773,167657564.507994
9774,166918787.793665
9775,166367484.073453
9779,165685174.406379
9780,165663207.148707
9781,165663035.020226
9956,164190931.443064
9957,163763280.950788
9958,162219663.977539
9959,162118676.62096
9998,161923605.176661
9999,160032939.545854
10003,159529175.517698
10004,159473652.57375
10008,157441338.852406
10009,157311754.539557
10010,154350113.910332
10011,154172121.520434
10012,153232596.059635
10013,152187618.054736
10019,151625159.819052
10020,151594146.062344
10021,151589314.166666
10068,150626697.112487
10069,148314641.105511
10070,145587155.898269
10071,144770736.182718
10073,142297710.747903
10074,142242663.111968
10078,141020662.349458
10136,139928573.971064
10137,139108783.632657
10138,138731061.912784
10140,138449305.762086
10141,138447353.435042
10312,136998046.18307
10313,136692390.630976
10314,136678482.102437
10315,136660491.899806
10317,135260143.094726
10318,135127773.543772
10319,134711558.205342
10320,134263448.395312
10375,133691275.870708
10376,133649371.600652
10377,133473261.813693
10378,130626414.691232
10677,125131271.344341
10678,125027353.389855
10679,124476446.588572
10680,124308467.615217
10858,124168498.729155
10859,123514075.437647
10860,123213126.855447
10861,123197124.749371
10973,122671798.526255
10974,121121138.437415
10975,119836065.133778
11096,118895846.066329
11098,117654931.311951
11575,116487609.109441
11579,116046106.664502
11580,116031511.762258
11581,116031466.125241
11758,108596320.815892
11759,108530036.121802
11810,107994473.970935
11811,107890485.521435
11812,107306722.760263
11813,106657926.129916
11819,106578785.636508
11820,106563452.953445
11821,106560374.172659
11859,105919855.036714
11861,105300418.232649
11863,105286622.025635
11864,105117979.342477
11865,105104624.520869
11867,104982793.230346
11868,102782307.878957
11869,101497857.113931
11870,99947454.5319115
11871,99526605.8998906
11873,98180934.8798637
11874,98153784.2602017
11878,97595253.9665781
11930,97059176.6853876
11936,96683043.7915556
11937,96174761.4481886
11938,95951156.745399
11940,95803893.5317649
