Evaluations,Fitness
1,21.27947323029127
2,21.09116610777727
4,21.077524983506574
11,21.027579875948145
14,21.023772655884148
22,20.683460917094408
77,19.999768361378518
139,19.553200929632425
219,19.478206450459165
431,19.251818825802587
456,18.984710246105347
562,18.955089368335674
583,18.84793201095005
604,18.375630144387795
607,18.344130187715283
695,17.64509444615965
699,17.27832226320802
768,17.262192794066184
801,16.870496300707966
808,16.51440599057871
937,16.47629246313705
959,15.998037331654144
1058,15.679669966422107
1107,15.056897414345654
1294,14.960116831680216
1348,14.75602597546264
1379,14.701528154405562
1382,14.642765710337766
1434,14.535045716167154
1438,14.51827298423196
1463,14.356858387703605
1486,14.205490373491632
1518,13.78485448153473
1541,13.503568416606042
1619,13.475062609799364
1649,13.220060140844971
1681,13.197911347658337
1724,13.006392895757848
1763,12.99774159611695
1778,12.647531019066912
1865,12.450595737226648
1893,12.216917420591853
1913,12.184321185689548
1953,12.052882641682672
1961,12.040514202600914
1984,11.865419496678992
1986,11.510162790386453
2093,11.421557059789423
2108,11.340363504963214
2201,11.327571608205053
2301,11.25788984849637
2308,11.244737669255132
2322,11.08046716505146
2351,10.851732282186186
2528,10.400072791460792
2674,10.386158114055721
2684,10.300814156471752
2716,10.1388480703352
2819,9.910461569389287
2867,9.629753483856257
2930,9.425901564593726
3008,9.395172523282923
3076,9.369330219201407
3093,9.338202126624331
3098,9.284959500538074
3100,9.270987901352033
3136,9.213470236815375
3142,9.111149982566971
3147,9.04324472414168
3157,8.931523086814673
3169,8.826603224319681
3206,8.753548885310714
3335,8.669506408101865
3380,8.577418687571969
3434,8.573886710721425
3451,8.337934724425217
3539,8.292395002989581
3579,8.239662643326673
3611,8.003651916988105
3765,7.997385034639421
3929,7.995878322513833
3951,7.964923618167821
3976,7.904509969196565
4019,7.899082047586056
4059,7.881868773396664
4098,7.878934065241509
4163,7.8610089123426246
4164,7.84904068681677
4168,7.8111414456656965
4188,7.765416278267631
4238,7.69736069885182
4356,7.6807415549541185
4377,7.678758790383732
4454,7.634704375163348
4497,7.593747206716316
4574,7.523327877714037
4626,7.51959887978332
4631,7.51007515360827
4688,7.339036834281419
4780,7.324184337290212
4887,7.214090032114336
5254,7.057436329618236
5391,6.94288173108147
5671,6.931410153731884
5693,6.926947632651641
5786,6.849068580933087
5959,6.827129571843975
5975,6.79075573270167
6007,6.712527462797738
6053,6.6864461854728
6103,6.666438281601824
6169,6.591349664240999
6343,6.5543779957189905
6381,6.498042785755911
6414,6.493154974056255
6502,6.467138300585891
6508,6.464509832813679
6542,6.403610300785851
6975,6.394267584965061
7035,6.342376969627298
7045,6.33995848656321
7105,6.283316063790272
7143,6.2625725969036745
7192,6.228372601212924
7226,6.2034191963126375
7232,6.195262627028914
7302,6.188906807603593
7369,6.187958084306301
7430,6.185334689886515
7451,6.141505505385981
7476,6.121647570348105
7541,6.058152911617418
7598,6.054006079492595
7650,6.00215660382459
7657,6.001535228228629
7845,5.957623268370868
7965,5.956271296948994
7981,5.927395055335893
8081,5.922368265200575
8111,5.87828592494256
8196,5.8723223723492985
8217,5.848500517986318
8311,5.838202254174033
8527,5.822641620775708
8548,5.805451074537382
8578,5.787741565149462
8702,5.775871009664966
8727,5.775083653595551
8745,5.762050515218448
8748,5.759602312090587
8837,5.7267258477344285
8903,5.721399193809028
8914,5.713552577111695
8946,5.70770926199196
8962,5.706167415425757
8984,5.6922118244603865
9046,5.678652128407807
9087,5.672218127824484
9119,5.663440942397035
9197,5.660202859077465
9286,5.659769563970858
9309,5.6554729012508735
9347,5.644108898086866
9364,5.643782521460961
9436,5.641939211124109
9445,5.640658907073987
9460,5.635519575427825
9508,5.633187991806071
9536,5.631510639819302
9567,5.630544251456616
9586,5.629545048162735
9587,5.623316193638413
9597,5.622729680312876
9606,5.619493611981611
9634,5.612631032223389
9648,5.607608242585156
9864,5.607584764738958
9889,5.604572232473205
9907,5.602849994679069
9931,5.600351774387885
9949,5.597476424086576
9960,5.597237337573615
9966,5.597223808237589
9990,5.594582327687153
10045,5.5932725350385075
10065,5.593150013235929
10124,5.592195190028018
10143,5.590768100978559
10162,5.589970803849002
10165,5.586604831013126
10220,5.586179178656666
10230,5.585388964735603
10243,5.585053568576544
10264,5.5784091660241195
10297,5.578316179460744
10308,5.578311256772745
10317,5.5764831439754845
10319,5.574398335176104
10354,5.572895336114275
10376,5.570849652107314
10394,5.569947512806933
10426,5.569700664450076
10433,5.568068753762184
10452,5.565587770090291
10485,5.564028973241088
10509,5.563429981970397
10532,5.562862778426407
10537,5.561037465475467
10611,5.5595656789614
10626,5.557472200977214
10636,5.557183612257378
10712,5.556340946418869
10726,5.553821116056255
10770,5.550034489396843
10832,5.548679553505731
10881,5.544552816134108
10928,5.54392466885667
10980,5.543590601457745
11000,5.543074957835625
11003,5.5428473353506025
11037,5.542626892166802
11038,5.542104169444398
11061,5.538931501286957
11065,5.5376262865792905
11123,5.536457074864659
11157,5.536379469269715
11164,5.534553704397506
11198,5.534012774394565
11207,5.530561880268214
11233,5.527527046391605
11276,5.526937785326332
11333,5.522654217681479
11432,5.521422602807617
11440,5.517072189721526
11487,5.514791146304595
11607,5.513628853144953
11609,5.512974554068707
11670,5.512899931566864
11676,5.509620978304531
11727,5.508900793939949
11775,5.508533827668781
11779,5.506669512264552
11801,5.505013981425773
11806,5.503565384874437
11852,5.501429857520625
11879,5.500575540230363
11892,5.498512048302333
11985,5.4978908895068255
11992,5.497127764945342
12016,5.495285701981201
12069,5.495092449384293
12077,5.4941566071790815
12108,5.490753367126974
12150,5.489662449630831
12158,5.48880635261625
12174,5.48718977138275
12191,5.484107383964616
12233,5.482890957584506
12266,5.472594347814322
12277,5.468900565169733
12282,5.457394528384261
12302,5.456227442467367
12304,5.4497497803070205
12309,5.440897921142311
12318,5.439372053715256
12360,5.439334177683223
12374,5.437208215938186
12385,5.429838416950718
12402,5.422654898718891
12463,5.421320812985819
12562,5.414636098551563
12668,5.413815573675327
12714,5.4130749616743525
12737,5.411627423930867
12744,5.411476088760917
12753,5.410001472504811
12790,5.409427828309161
12819,5.408059105520778
12840,5.4061092634546615
12848,5.405496349198295
12855,5.40504181332067
12899,5.4050192541526325
12925,5.404669292894212
13038,5.403230743000802
13068,5.401947410551388
13078,5.400980133961541
13110,5.400646267052225
13117,5.399487427008662
13196,5.399110262971025
13204,5.399066541722426
13228,5.398885746324381
13260,5.398393022808867
13266,5.397631849721858
13279,5.397351460102205
13283,5.396921343190651
13315,5.396097787096607
13318,5.395155406900699
13323,5.394205684515173
13428,5.393182263207645
13432,5.392396126715296
13477,5.392045155137088
13503,5.39138233326258
13545,5.390873279879083
13552,5.390593192411265
13592,5.390244812823472
13594,5.3901397349050075
13614,5.3898196356593076
13672,5.389715812035709
13683,5.389641211241738
13727,5.389054198937366
13749,5.388603735695579
13755,5.387391280900968
13868,5.386687761642314
13913,5.386437618840089
13980,5.386425057628838
13989,5.385497486572346
14029,5.383907289169814
14103,5.38348390797642
14151,5.3828764756239895
14217,5.3828327820307305
14271,5.382741645163769
14288,5.382534053147365
14325,5.381925099891204
14338,5.381553714071332
14350,5.381335133653781
14390,5.381201454821566
14404,5.38071700359836
14413,5.38026789376276
14514,5.38021920045286
14517,5.379923202344687
14525,5.379878810929762
14547,5.379869633782189
14593,5.379821612420859
14599,5.379523524242159
14600,5.379196015194138
14618,5.378980619090319
14653,5.378847269344563
14682,5.378543898179384
14686,5.378442381038273
14691,5.378424208509442
14693,5.378251416344732
14770,5.378181916066154
14785,5.3780335693077665
14804,5.377750734969994
14809,5.377541478713352
14815,5.377466554655717
14857,5.377028300046905
14875,5.3769913004444785
14903,5.3769489067587255
14907,5.376894329340104
14927,5.3766963167571635
14937,5.376376809706155
14957,5.376289587660579
14985,5.376013499111488
