Evaluations,Fitness
30,1289.176509
60,1054.622201
90,1014.447565
120,930.875139
150,850.856224
180,823.988680
270,777.123923
330,738.624907
420,729.518098
570,718.481286
600,710.677649
630,675.239438
780,661.667177
840,658.969603
1230,650.104367
1350,628.570187
1530,592.342261
1950,579.555525
2190,574.659017
2760,574.465830
3900,565.350355
4590,548.598890
5580,547.028280
5610,542.636013
5850,530.747099
6270,524.380807
6300,501.350920
7200,500.436015
8970,489.370060
9450,480.156431
10350,478.263851
10560,470.360708
10890,461.613570
11520,460.562259
11640,457.824589
11820,456.791451
11880,450.931064
12180,450.236625
12270,442.564204
12300,437.598198
12960,433.450028
12990,431.370297
13320,428.232145
13560,427.856617
13710,426.610915
13740,423.938195
13830,423.455479
14010,421.645089
14040,421.264143
14100,418.583341
14160,418.411010
14340,418.182467
14370,417.223881
14460,416.814019
14490,415.398237
14610,414.729344
14640,414.526503
14670,414.380191
14700,414.288938
14730,414.220892
14760,414.145716
14790,414.008024
14820,413.812453
14850,413.607843
14880,413.488086
14910,413.375825
14940,413.167501
14970,413.079435
15000,413.032522
