Evaluations,Fitness
1,17405.849417
2,12531.835247
3,12474.995008
4,213.817744
5,63.922563
34,19.708949
51,16.657470
92,11.299588
113,9.873968
212,8.097050
347,7.964693
349,7.728382
470,3.990207
611,3.465928
732,3.460521
735,3.435922
826,3.422308
903,3.404184
921,3.374042
1100,3.367449
1126,3.367305
1265,3.366263
1353,3.364170
1400,3.363166
1463,3.360094
1645,3.197874
1702,3.190200
1801,3.190171
1884,3.190145
1894,3.185230
2011,3.164314
2135,3.164311
2260,3.163448
2305,3.163283
2312,3.159911
2486,3.145664
2517,3.145405
2639,3.145354
2650,3.145137
2666,3.142951
2857,3.142891
2860,3.141956
3006,3.141908
3111,3.141899
3113,3.015200
3406,3.015007
3519,3.015007
3612,3.014497
3643,3.014358
3793,3.014091
3933,3.003417
4107,3.003030
4205,3.002140
4408,3.001858
4512,3.001812
4608,3.001775
4720,3.001664
4729,3.001620
5022,3.001615
5119,3.001615
5167,3.001614
5212,3.001613
5348,3.001612
5458,3.001611
5465,3.001611
5593,3.001611
5618,3.001611
5715,3.001611
5738,3.001611
5811,3.001611
5870,3.001611
5873,3.001611
5944,3.001611
6010,3.001611
6155,3.001611
6174,3.001611
6353,3.001611
6444,3.001611
6609,3.001611
6638,3.001611
6677,3.001611
6776,3.001611
6818,3.001611
6876,3.001611
6930,3.001611
6946,3.001611
6951,3.001611
7085,3.001611
7109,3.001611
7119,3.001611
7228,3.001611
7235,3.001611
7260,3.001611
7459,3.001611
7525,3.001611
7763,3.001611
7822,3.001611
7861,3.001611
7955,3.001611
8129,3.001611
8239,3.001611
8292,3.001611
8386,3.001611
8807,3.001611
8829,3.001611
8892,3.001611
8934,3.001611
9090,3.001611
9123,3.001611
9404,3.001611
9806,3.001611
13528,3.000249
13847,3.000236
13849,3.000229
13857,3.000218
13997,3.000195
14060,3.000172
14259,3.000171
14284,3.000171
14289,3.000170
14385,3.000170
14403,3.000170
14948,3.000170
14955,3.000170
14995,3.000170
