Evaluations,Fitness
1,12701265.8400492
2,8025323.82359233
8,6752279.204174902
16,6256081.049654239
78,4982372.3035714105
250,4918732.254898843
306,4236312.016010131
378,4165103.7958507757
433,3479852.0355571895
518,3373850.197037347
610,3163970.0236987434
674,3079984.254171253
713,2749684.843723777
767,2566706.4765155306
875,2554339.0614937437
882,2399583.933197344
920,1894369.4102883316
1096,1788683.2599333883
1110,1509104.2842452026
1279,1468543.6733144296
1319,1427062.0030248307
1353,1342940.784844437
1500,1319641.5802352924
1529,1284598.5394815956
1530,1242187.765373976
1552,1231437.1181644609
1582,1228341.8294308535
1604,1096852.2953416095
1647,1035498.7407250925
1781,927432.8408254138
1963,796453.4864756435
2020,792752.3919939852
2101,760405.0894130259
2131,749835.6032962892
2172,742512.0125544498
2207,724156.568913283
2221,720543.8447606483
2263,706932.8576662263
2268,699960.5460561204
2288,643652.194233306
2311,563092.6767938132
2401,544469.3315389599
2530,539629.4326742002
2531,479516.84581115795
2541,466588.9499255276
2684,436135.8645927822
2728,392146.10473209666
2802,379496.5908120173
2872,374763.75173687324
2908,358613.2511136208
2980,346287.404547919
3031,332684.4314495037
3053,328441.70993494085
3082,327989.67036553647
3101,324708.6130351144
3114,313966.29440987273
3115,308027.6705657352
3219,306570.77398346056
3243,306440.5792414855
3261,283378.44077454816
3282,277097.391063916
3312,255809.26353201113
3424,254336.36383813797
3428,243298.523595331
3504,215773.32365427818
3720,214199.26031704698
3739,213818.62993513228
3801,207530.88136837256
3835,203367.6117901979
3860,203119.30098359403
3915,201891.5448267525
3948,190149.592100235
4091,188369.3484556402
4094,181273.33041195283
4114,180350.69815300204
4209,174964.07835074098
4219,174953.18148088077
4344,172960.84925719668
4371,169857.39231359388
4522,169406.91500466788
4532,165525.0912925662
4550,162524.91973057415
4609,161791.63108919287
4632,160842.41239961667
4729,159578.23922596965
4748,158161.9036552788
4761,156444.75824361897
4820,154314.25591196216
4893,153960.96099981916
4930,150159.0875551252
5010,146846.61951637734
5202,146570.6682318756
5218,145953.24736245984
5308,145189.20783462963
5309,145163.82814731626
5316,144029.138315651
5360,142849.14436161224
5445,141973.8156249744
5459,141592.20183913727
5503,141287.10873154737
5571,140921.7340234841
5600,138731.82736774403
5755,137860.53344243
5825,137690.95601015395
5835,137254.12414816502
5906,136766.1450047386
5953,136547.56535335354
6004,136165.7490681143
6015,135075.3894476397
6122,134221.7367891028
6200,134194.8833960077
6208,133582.1803391373
6217,132215.4658033395
6343,129486.8279120961
6419,128518.81482434951
6532,128456.04026908264
6617,128140.80727080809
6672,127632.9338518257
6689,127615.81081590611
6710,127364.18636109932
6855,127089.48100350276
6908,126932.8911901814
6920,126634.82942750129
6965,126333.4613803363
7008,126260.78683162613
7103,126097.27876889476
7125,125901.37064092122
7149,125215.40648590124
7305,124990.44836138556
7373,124956.26742622041
7446,123643.57667811161
7594,117780.5660604392
7608,115199.78436132793
7801,115142.06859328854
7952,114812.65429898509
7995,114687.14519579835
8029,114656.25270884692
8037,114297.14530063237
8080,114005.573781634
8112,113922.59788115855
8142,112638.6695687822
8401,112202.22943329082
8603,112201.58658178696
8609,112183.85789866162
8612,112047.0094980727
8640,111911.63411174605
8658,111864.48348161043
8705,111771.993906202
8731,111685.15417233322
8801,111675.44694082518
8840,111285.38131264561
9016,109809.051232293
9101,109783.18875335433
9231,109626.24550566435
9300,109541.67169647012
9325,109435.05122648054
9353,109389.35314241517
9404,109301.0757547046
9417,109239.2086311847
9427,109115.47497503806
9579,109083.32214574923
9585,108819.33064846494
9620,108779.43269528345
9807,108750.9194227388
9810,108700.31389469941
9824,108696.2885856012
9910,108653.26255475734
9951,108599.56743491492
9977,108596.82820756617
10008,108439.1786349359
10235,108427.62679968728
10277,108313.25507417195
10334,108302.70024212908
10482,108227.18137284237
10511,108160.24213473324
10747,108122.62174497124
10812,108119.69947651427
10813,108115.2725910905
10885,107903.47019089163
10928,107870.45176579905
10960,107858.80415427868
11024,107816.11165811853
11064,107567.11262642192
11173,107525.71556083042
11222,107236.48964398816
11300,107231.49516718311
11319,107196.31662981772
11350,107196.23177426294
11399,107169.04859495231
11412,106963.01707534582
11496,106937.14904115415
11509,106922.6648735141
11620,106903.63181757505
11624,106885.02152652551
11665,106024.78925711714
11763,105950.68742439806
11801,105723.20791730468
11948,105688.21054062467
11959,105593.52913657563
12010,105572.47567962745
12011,105521.45718124592
12123,105458.42913416012
12337,105433.66497316978
12405,105425.3002899586
12461,105406.87438534698
12516,105377.27203371555
12602,105355.07031383245
12708,105328.58061982151
12922,105325.80835797662
12925,102209.56963840118
13131,102101.16798756244
13308,100570.87585089823
13479,95391.4477030292
13670,95324.41195095445
13741,93262.50280614124
13835,92916.0346565608
13888,92800.28246914918
13944,92793.81241505856
14024,92379.86488533182
14159,92357.10539700057
14234,92345.74295883349
14244,92000.50547333632
14282,91906.28096929424
14316,91813.41280895716
14438,91793.49516222275
14514,83679.60633564486
14601,83466.90791680601
14692,83342.44420368924
14753,83179.13163373925
14847,83045.99352147672
14878,83025.57486555864
14905,83003.34823684781
14910,82918.23397732018
14925,80152.51237695273
14947,80117.23201494981
14966,80091.09451304763
