Evaluations,Fitness
1,21.429514
4,21.339008
12,21.198377
82,21.192169
194,21.067173
213,20.919036
325,20.821860
426,20.816503
480,20.735353
512,20.541609
704,20.432674
847,20.419592
877,20.238823
944,20.202398
958,20.006991
996,19.991818
1022,19.973548
1046,19.883944
1148,19.854537
1197,19.467562
1303,19.184408
1411,18.895968
1517,18.838475
1632,18.811762
1704,18.755057
1706,18.533871
1718,18.409032
1821,18.388666
1826,18.367054
1872,17.979636
1963,17.967750
1971,17.445460
2112,17.222449
2155,16.946124
2320,16.932665
2334,16.887697
2347,16.793703
2403,16.091118
2522,16.030726
2608,15.986983
2614,15.538267
2789,15.535520
2894,15.275307
2979,15.260254
3001,15.088895
3044,14.825016
3055,14.813333
3110,14.766691
3127,14.560763
3267,14.536367
3286,14.412200
3401,14.336321
3411,14.035710
3503,13.900854
3604,13.764626
3710,13.725770
3721,13.707060
3776,13.657316
3784,13.652815
3801,13.573414
3939,13.554047
3951,13.468662
3979,13.466804
3983,13.348397
4015,13.288553
4067,13.228399
4206,13.226947
4214,13.153207
4238,13.091793
4359,13.065143
4363,13.057922
4405,13.044089
4423,12.993085
4433,12.992838
4475,12.921738
4505,12.878312
4583,12.869515
4603,12.798895
4644,12.794679
4696,12.793495
4705,12.728317
4787,12.713890
4804,12.674056
4833,12.668684
4842,12.648017
4861,12.609394
4893,12.587531
4908,12.558152
4916,12.457098
5031,12.445927
5063,12.434730
5132,12.406648
5141,12.341540
5157,12.336765
5162,12.266347
5219,12.254378
5320,12.241165
5334,12.198986
5403,12.181225
5435,12.170586
5454,11.950771
5570,11.910496
5846,11.898668
5907,11.832390
6058,11.758262
6089,11.698330
6270,11.686999
6353,11.666591
6354,11.657479
6405,11.626372
6488,11.622647
6502,11.571169
6625,11.542864
6626,11.538792
6762,11.482228
6814,11.478873
6856,11.405363
6903,11.405363
7003,11.375667
7026,11.362359
7165,11.353113
7202,11.317984
7286,11.286295
7322,11.241969
7421,11.222070
7514,11.204155
7534,11.192349
7606,11.166282
7691,11.158308
7704,11.143330
7767,11.106032
7770,11.105321
7787,11.081482
7833,11.057296
7875,11.035969
7899,11.029290
7936,10.993545
8136,10.993036
8204,10.987448
8210,10.978804
8233,10.976474
8235,10.952724
8468,10.948424
8499,10.747779
8587,10.743769
8617,10.739955
8654,10.737956
8703,10.734189
8708,10.715796
8721,10.681851
8755,10.634384
8828,10.629297
8887,10.629224
8895,10.593040
8902,10.593040
9077,10.591436
9121,10.588272
9128,10.563995
9154,10.548495
9307,10.544773
9406,10.541133
9433,10.528545
9461,10.512246
9594,10.502611
9646,10.492873
9660,10.454759
9730,10.443059
9741,10.381763
9851,10.380837
9913,10.377609
10007,10.366265
10038,10.350831
10118,10.330625
10153,10.305597
10176,10.304359
10204,10.283873
10228,10.277328
10233,10.171719
10409,10.171056
10420,10.090226
10630,10.028756
10703,10.005306
10758,9.988519
10795,9.974586
10812,9.946612
10835,9.944745
10854,9.937207
10910,9.888649
10962,9.786854
11125,9.733030
11146,9.720514
11283,9.689561
11496,9.687800
11514,9.615758
11701,9.600832
11749,9.598301
11784,9.593836
11805,9.582309
11814,9.542253
11919,9.537290
11922,9.533107
11933,9.517987
12003,9.515837
12007,9.508342
12015,9.442177
12219,9.053663
12350,9.052537
12371,8.997568
12407,8.991356
12507,8.989349
12566,8.984299
12737,8.984016
12757,8.982751
12856,8.978810
12930,8.978270
12974,8.978156
12993,8.975883
13002,8.972924
13094,8.664152
13197,8.651891
13222,8.650461
13345,8.645652
13401,8.641837
13489,8.638153
13530,8.636293
13603,8.631862
13631,8.629108
13757,8.628600
13808,8.624216
13819,8.618953
13880,8.616792
13949,8.596624
14050,8.592593
14053,8.470159
14300,8.469980
14302,8.453277
14476,8.452543
14503,8.449774
14533,8.443795
14592,8.418680
14623,8.418545
14735,8.418545
14752,8.415282
14772,8.409173
14816,8.401513
14883,8.393837
14908,8.387310
14923,8.386429
14968,8.384579
14977,8.366790
