Evaluations,Fitness
1,208644.5327842672
2,207838.1193441987
3,207543.35826429926
7,207515.05098658896
16,207131.60542065604
36,206990.4812193809
42,206990.26904585282
46,206735.96107707854
60,206119.54690811856
62,205991.6762877975
100,205910.17312651128
101,205468.85971224084
126,205122.81179215037
131,204842.08680165996
160,204776.61499880612
167,204660.07539198245
169,204437.34915930338
185,204175.44421676983
191,203673.54359407825
222,202639.80030065167
249,202549.78050237158
272,201977.47089314248
290,201488.86161954224
301,201150.70768823876
312,201136.72800949207
334,200806.46346417908
336,200508.66142907922
342,200247.35762619053
352,200096.59108119513
363,200003.22945954214
367,199792.95182539418
372,198462.83974639548
392,197347.4696344339
399,196873.275858499
434,196748.9732401366
435,196189.00774280762
457,195933.99129636536
462,195044.8854205427
481,194567.69979557948
518,193400.12356508776
522,192135.23196506614
537,192068.04857698272
544,191342.35808891038
546,189587.6997616181
574,188066.60905920045
601,187629.03203699752
603,187589.47783133126
617,186221.6042765744
633,184711.9355959702
634,184550.0247655026
646,181927.7545444051
677,181404.46925940324
690,180444.12684921332
692,179151.72521656853
697,177962.77963021706
718,177654.62085168646
727,176704.2585794566
742,175002.79072323992
750,174100.70734113985
754,171611.19922475488
760,168330.11173688195
781,166121.65559133203
787,161528.9598104964
813,158342.26789244663
841,156256.43111242203
856,151606.3943609135
873,143638.769184558
914,139581.93575365798
930,138412.27556367876
934,136909.04342236088
939,136036.24598247014
950,135527.33893495865
954,133677.49469668625
963,133160.02463850286
964,130407.72671694611
966,128942.32016100003
981,128416.55670028685
991,121525.66919009056
994,120652.43408255954
1037,118957.02751790266
1046,118955.50073872916
1050,118011.70333599238
1056,113918.81540051533
1064,107441.86761118322
1081,103669.23266690646
1113,90728.99177419448
1168,89438.99561667572
1177,73651.1600020767
1206,73385.38759106158
1226,71903.30872405537
1241,65724.91589043516
1258,65113.41584049078
1272,62486.77386120445
1275,60993.206804298745
1289,59090.1387788289
1337,57869.65814827668
1350,57171.72041003603
1406,57037.66419694338
1412,51915.23250864178
1733,41431.88946804063
1796,35781.60600961291
1863,27486.227821450215
1958,25520.259722820996
2008,23258.879918160157
2076,22953.886135888686
2078,22043.597028687145
2108,18397.0872869259
2135,18077.934236237714
2201,16622.02775844654
2219,16196.15877390915
2246,13416.938083747778
2272,12741.507356076361
2308,11114.818657624055
2385,10843.070682055168
2390,10337.617343358386
2405,9647.589815429052
2414,9487.944244286215
2500,9159.410679730585
2535,9084.413255011592
2538,7577.125149897629
2553,7538.53029854656
2640,7332.807783012054
2643,6752.001478895106
2688,6230.703764088492
2705,5702.7576829608715
2722,5412.580851903011
2740,5344.570701616082
2754,5205.649046527123
2780,5155.895870434747
2797,4518.201185241622
2827,3690.3470830989254
2920,3667.8898179692746
2922,3579.8035208121482
2944,3256.0033632326135
2946,3092.1557369579396
2949,2860.533647120401
3050,2635.191464903937
3095,2561.038312198772
3139,2408.409295492073
3140,2171.744177550201
3151,2102.3081006554653
3194,1896.1606807045343
3263,1744.1721599584127
3275,1681.4672464285447
3331,1476.1451485048453
3360,1421.996699209999
3381,1165.2098198743122
3406,1108.861222937025
3507,974.4004117204405
3519,838.8348978277224
3553,818.3152408223208
3572,763.3905662420973
3602,720.5403708622391
3619,713.7315920797656
3626,682.9871548443049
3636,662.9384440658106
3639,551.0725227169722
3694,534.3545470249136
3770,533.7186178129994
3774,521.8787967864579
3782,484.8930383923988
3810,480.0313793933147
3831,460.2572258159068
3851,450.00880307889935
3856,427.44117706742634
3874,400.02681823630024
3912,399.9034568626566
3919,382.4826713787015
3939,380.98336279381266
3953,355.1028470393911
3968,310.0679496515159
3992,297.89458685147935
4032,288.84354760934644
4039,276.71831180397965
4083,267.5047753783238
4118,198.08225331483277
4241,195.46652370866983
4262,194.7320133775971
4263,193.22500572772475
4277,188.5979251403838
4288,185.3932455179096
4291,172.31723086027495
4296,151.89382770217443
4320,145.79463784891934
4354,132.18595583263044
4383,131.247023758517
4416,130.92016819462947
4428,130.5770141514922
4436,112.3903445267044
4482,108.96846014412611
4492,103.45048170892511
4499,100.82969443049997
4528,84.3586967879537
4566,77.20738555176254
4595,74.93001891570154
4601,74.18926432374434
4636,70.73771342471392
4638,65.84476140050592
4677,65.84289460974814
4692,63.39916232819574
4712,59.39585768341467
4717,51.046870270543586
4827,35.81203140871813
4958,34.36267264597937
4963,30.86764675690051
4985,29.90497600451605
4996,29.67681298747673
5024,23.131625987406103
5104,20.463091065829165
5137,19.299417258509713
5139,19.15703525026611
5151,18.07158334156628
5191,17.523006433062164
5196,14.522778723384478
5231,13.773700654074213
5242,13.597637516543566
5276,10.624439814930147
5339,8.357544039817018
5482,6.757543701296269
5524,6.087030081640756
5529,5.578210280309773
5552,4.530564758107487
5639,3.185694586941439
5784,3.063895071453964
5820,2.654500710934932
5854,2.2579880007362303
5882,2.157166018889826
5885,1.9507692136552715
5918,1.7385853726709526
5950,1.6314166744813368
6010,1.6126542318590582
6028,1.5639433812559236
6031,1.3702924621673698
6143,1.2822249901619749
6190,1.278080004486845
6207,1.1774292434673426
6208,1.1753628063227533
6224,1.1515406210322126
6243,1.1161044667362934
6248,0.9506916283726893
6302,0.9258616783974709
6317,0.8431447043518088
6336,0.8154739813534662
6341,0.8078029595422606
6379,0.6710804619870193
6455,0.644449363567885
6476,0.6170445646256739
6505,0.553939705799518
6514,0.5236255209211828
6547,0.4898664073293875
6630,0.40919310385602997
6633,0.39709539408387184
6663,0.337738533893554
6717,0.31558781739838
6722,0.30146347511684607
6788,0.29445699973418593
6799,0.2807103507985814
6820,0.250281070247276
6860,0.24424229051510338
6865,0.2343211800960129
6868,0.2255866003972294
6939,0.20038756304287003
6968,0.19312281573254292
6999,0.1914250137139026
7008,0.17716709374556333
7013,0.16191837763147665
7022,0.14087545493739823
7094,0.1255948772970424
7125,0.09673989182790295
7226,0.08909673384886144
7293,0.08879661897134365
7323,0.07298980594495945
7351,0.07229767089025023
7395,0.06745804801287897
7419,0.06737080786838487
7424,0.06131823880585339
7463,0.055950357319391394
7479,0.052783132658927714
7535,0.05164505618060314
7596,0.04722285534529199
7674,0.04294292435225175
7693,0.03987261606833607
7695,0.03879822231393594
7697,0.03753011440036672
7761,0.03528913658371427
7765,0.033966331155299914
7767,0.03209486296813553
7780,0.02438550181610781
7836,0.023238055697718946
7889,0.021242804455880823
7895,0.021096253169075964
7940,0.020237536422033343
7956,0.018152339304543623
7986,0.01784678798621652
7995,0.017242843811894636
8026,0.013999534254776574
8078,0.013815999851484457
8099,0.013620884046654907
8132,0.010580197649610669
8221,0.010243894038411836
8238,0.008357310434793866
8267,0.007725206498575767
8303,0.007610071549736132
8311,0.00704185981633733
8353,0.006995415362057185
8354,0.006958108547697744
8358,0.006806874482769813
8367,0.006384762135399487
8373,0.006353976312112375
8381,0.006212765360603774
8422,0.005912955534372225
8439,0.00561767579708949
8474,0.005278945554232798
8475,0.004911866808860726
8493,0.004640721426884281
8498,0.00444819976817082
8540,0.004129288198062545
8558,0.0038457583307084037
8562,0.003580122320016899
8615,0.0032169717700680778
8638,0.0031389311789313482
8644,0.003079430657080448
8668,0.0028337114873047877
8675,0.002788782234600965
8690,0.0024038260613658004
8809,0.0022112852009861226
8845,0.0020798786797013797
8854,0.0020731205656194314
8887,0.001996217181379016
8906,0.001751605343915061
8911,0.001572431370876539
8920,0.0014841013336801291
8973,0.0012803615270881973
9005,0.0011647736870848972
9042,0.0010883364595035234
9066,0.0010258692883638302
9093,0.0009500352032599798
9111,0.0009240524089999703
9167,0.0009037144231802749
9184,0.0009019556272134269
9237,0.0008759762407904661
9242,0.0007059402282465211
9245,0.0006971961074109952
9274,0.0006811105603038037
9277,0.0005366217583556919
9294,0.0005234321104916968
9406,0.0005019982091616253
9422,0.0004786852478904664
9423,0.00035966343350597854
9571,0.0003531605947922613
9575,0.00024712059891150235
9718,0.00020903715954681502
9835,0.00018318316704437772
9880,0.00016649481304431367
9896,0.00015522980383429042
9948,0.00013724529592044633
10007,0.00013555836642918138
10008,0.000125211766117614
10059,0.00012169101065395986
10096,0.00010969925847637437
10136,0.00010193790342828822
10141,7.74597053430607e-05
10258,6.80804951292075e-05
10395,6.5067318688845e-05
10403,6.188592853321787e-05
10416,5.9646706357636774e-05
10417,5.689559374602431e-05
10447,5.630335084012798e-05
10457,5.579963267602029e-05
10472,5.049155797142687e-05
10480,4.829654338272042e-05
10556,4.744239996772512e-05
10573,3.8264614447716935e-05
10597,3.730100746146228e-05
10645,3.612252084253721e-05
10646,3.609921778270446e-05
10688,3.5630293732010987e-05
10693,3.2340805329123875e-05
10704,3.196156286391392e-05
10743,2.7856733013545643e-05
10750,2.5987676411372264e-05
10779,2.3341290469502315e-05
10820,1.9008236470515273e-05
10895,1.8003631035475132e-05
10896,1.7857378115506904e-05
10931,1.7426512631213658e-05
10967,1.7275967148267288e-05
11005,1.5146940523454767e-05
11036,1.3396052481804894e-05
11064,1.2414150636739448e-05
11090,1.140252932357723e-05
11113,9.70230041377751e-06
11205,7.996752723733268e-06
11297,7.543631612695648e-06
11370,7.177261220327932e-06
11402,6.986417167210371e-06
11417,6.9236260262578845e-06
11437,6.624976318759362e-06
11438,6.323583378163457e-06
11465,5.181832776658255e-06
11570,4.6066743018948794e-06
11632,4.482536796032386e-06
11642,3.467624424233974e-06
11708,3.096606203199663e-06
11736,2.951342854639428e-06
11791,2.6648662177083104e-06
11793,2.455133264168208e-06
11804,2.3787456226150995e-06
11858,2.3199385365908496e-06
11865,2.1535451940065616e-06
11886,1.9862984948185288e-06
11915,1.8425883265481688e-06
12010,1.7011190563801698e-06
12012,1.6722433140573438e-06
12075,1.6027981359868207e-06
12082,1.4502352222256347e-06
12097,1.3188694345914256e-06
12136,1.1660204587985185e-06
12151,1.0109253001240973e-06
12171,8.570699432821935e-07
12231,7.709023345823142e-07
12331,6.147045027870732e-07
12439,5.555113384806e-07
12497,4.4644270988702037e-07
12579,3.9267469110412926e-07
12649,3.381486823332668e-07
12701,3.228015041230613e-07
12702,3.2255960612497394e-07
12749,2.7693362367843267e-07
12876,2.602217101178248e-07
12882,2.394320143532737e-07
12926,1.9729038752453785e-07
12961,1.5627971299614614e-07
12998,1.2610282367929554e-07
13089,1.0492765516056642e-07
13140,9.632392215067682e-08
13155,9.108725011574329e-08
13207,8.65845225243294e-08
13216,7.936103857606655e-08
13220,7.783951432699033e-08
13245,7.146825560213314e-08
13369,6.210125722193008e-08
13432,5.382045051676135e-08
