Evaluations,Fitness
1,2025623.093671
8,1608730.547181
12,1436165.271715
27,1168651.136262
37,1106174.571785
38,856682.822820
46,764236.199248
50,583775.622453
63,460073.869945
98,399352.251080
104,340655.781573
126,289842.011188
167,270932.232184
173,259104.482172
186,246542.880169
219,245324.865040
222,236769.839573
281,236128.452517
323,235933.678378
326,231990.959747
341,231730.364830
353,230370.867317
358,227096.883189
374,226060.877230
425,225742.809909
426,225692.809583
455,225327.833923
458,225241.427373
487,225016.389543
500,224917.560851
506,224433.556275
545,224395.838576
547,224391.504732
578,224373.622479
580,224365.248322
601,224362.387834
615,224307.129890
647,224252.248790
668,224251.720697
675,224248.852312
697,224231.427824
731,224230.973266
735,224225.965226
751,224213.540895
790,224211.073128
818,224209.234170
836,224203.087603
878,224201.764730
885,224201.724968
908,224201.135646
939,224200.736418
978,224200.631024
982,224200.444635
998,224200.364848
1003,224200.256362
1008,224199.954978
1042,224199.787150
1108,224199.713418
1129,224199.681232
1153,224199.681209
1168,224199.677788
1173,224199.670676
1192,224199.663552
1218,224199.662179
1226,224199.651460
1232,224199.649113
1299,224199.649077
1316,224199.648100
1329,224199.647780
1335,224199.647471
1376,224199.647381
1389,224199.647123
1412,224199.647045
1432,224199.647016
1439,224199.646739
1462,224199.646702
1464,224199.646515
1482,224199.646431
1487,224199.646430
1512,224199.646409
1522,224199.646355
1572,224199.646337
1593,224199.646329
1614,224199.646301
1615,224199.646275
1672,224199.646273
1674,224199.646247
1790,224199.646246
1816,224199.646246
1823,224199.646246
1846,224199.646246
1854,224199.646246
1970,224199.646246
2001,224199.646246
2004,224199.646246
2023,224199.646246
2026,224199.646245
2041,224199.646245
2042,224199.646245
2053,224199.646245
2254,224199.646245
2261,224199.646245
2292,224199.646245
2301,224199.646245
2303,224199.646245
2346,224199.646245
2373,224199.646245
2443,224199.646245
2462,224199.646245
2493,224199.646245
2608,224199.646245
