Evaluations,Fitness
1,827405239.3563426
8,821716008.8141731
11,726375520.2065189
22,714546999.9618866
25,709778057.6000514
35,604395038.4628006
160,542123962.9435236
230,521563077.883877
322,511569924.00809944
324,499238548.9925
341,460340702.19578743
387,458064622.984055
415,453795996.03350157
466,433891108.6768837
471,374620774.16964686
475,366568165.75171936
490,304000783.06935316
615,236611278.107528
720,156137544.57079357
870,148632878.5441973
879,102332819.34397465
1072,82677157.98412675
1225,70815671.59334514
1329,53825232.21991356
1504,46996939.69768381
1669,44932723.61999233
1688,44632279.68317045
1705,39803947.65836267
1710,37816390.42524777
1820,34649406.077099174
1933,32388920.977975614
1944,32156547.926256377
1981,31686002.749541663
1995,28914561.150708526
2071,28756297.48263624
2087,28503808.7025516
2113,28357814.69582722
2121,24085979.144624047
2188,21432948.8533924
2404,19432346.741152562
2505,15369400.99494143
2533,13709345.720442558
2651,13273977.791579494
2819,12929160.040059965
2820,12083555.297673475
2845,11620046.105361408
2920,10884852.213624615
2922,10253988.09879751
3029,9389170.59691774
3077,8825658.94624905
3167,7821275.743889677
3248,7609171.274241772
3403,7512581.610077884
3416,7231571.554039069
3424,7205257.32936875
3433,7060889.7669358915
3472,7022756.843453535
3479,6012725.136284787
3557,5826866.557180532
3735,5777920.697436737
3738,5625056.834233159
3740,5399850.612764772
3742,5289803.663827799
3820,5071911.2723628795
3842,4996252.891408983
3844,4904475.703418837
3947,4885081.118193972
3955,4776675.863966348
4020,4643373.854165966
4105,4641939.778946245
4106,4332879.0158453435
4118,4217458.921637021
4212,4033633.1124801952
4292,4026297.680037871
4314,4007594.319229569
4336,3991391.0592756644
4366,3968867.6979984683
4429,3943113.448119171
4440,3904255.833113766
4453,3683695.79112763
4504,3674761.661070859
4505,3638509.930119012
4530,3531296.864892306
4560,3522419.566990957
4714,3519067.2104110057
4759,3461782.3436787464
4809,3451547.399948771
4811,3378715.3970437036
4857,3314878.590696774
4936,3312748.1962292944
4956,3147062.909291472
4984,3124902.3985432936
5123,3049204.963059092
5128,2999285.0565911736
5255,2921741.1476185494
5355,2912123.7725270265
5368,2873108.7885366357
5417,2857496.718362729
5420,2854206.566221308
5424,2849518.991767941
5431,2822036.320770681
5503,2805786.7263302654
5567,2788227.1197479046
5707,2771158.272762867
5733,2746109.4727025325
5816,2734854.822266263
5840,2733061.8077991
5843,2732024.9760345933
5983,2726224.277235323
5990,2715802.9152748203
6012,2714922.5273959567
6077,2692359.708256479
6084,2685568.0970670627
6145,2684857.8091734
6156,2663284.158037474
6291,2645119.0396165373
6358,2642970.5549284765
6417,2628787.1540939766
6488,2571961.369715205
6547,2534022.953254711
6613,2506380.2206979548
6712,2493730.8487018463
6752,2493163.50935186
6758,2486572.953526901
6882,2483220.6961032012
6888,2479698.98535354
7001,2476676.133210831
7022,2475364.3071542326
7113,2451092.3688794007
7251,2435851.341204222
7305,2417826.16592621
7556,2412340.182906311
7712,2408585.731004742
7804,2402171.6192444363
7938,2396736.824483947
8053,2393967.755511821
8097,2393384.2118410035
8117,2390523.51456101
8268,2389970.149918623
8304,2385655.8483789456
8354,2375305.8997937148
8372,2364696.8165905923
8449,2364264.8496361696
8476,2324830.3678057464
8547,2322310.9308423083
8604,2321232.6086239526
