Evaluations,Fitness
1,3452.5071879243337
2,2.881987158035085
36,0.016458876103459197
45,-0.7234518872578848
56,-0.9660655974447727
280,-0.9755718592387019
377,-1.0160121493530763
707,-1.0248129801871813
1088,-1.0305312267211622
2587,-1.0308503577983836
2797,-1.0308886375379263
2998,-1.031319213913529
3097,-1.0314973802810534
3247,-1.0315031209843173
3638,-1.0315469468598377
4088,-1.0316227701718694
4388,-1.0316267135998654
4598,-1.031627997202472
4658,-1.0316284442761539
5018,-1.031628445286676
5468,-1.031628447776253
5476,-1.031628451424235
5648,-1.031628451720289
5768,-1.0316284519543637
5888,-1.0316284519747037
5889,-1.031628452765376
5925,-1.031628453253751
6193,-1.0316284534442204
6418,-1.0316284534596434
6523,-1.0316284534816722
6628,-1.0316284534868807
6733,-1.0316284534890636
6793,-1.0316284534894056
6853,-1.0316284534894558
6913,-1.0316284534894997
6943,-1.0316284534898
7003,-1.0316284534898712
7603,-1.0316284534898714
7987,-1.0316284534898725
8023,-1.0316284534898732
8038,-1.031628453489876
8044,-1.031628453489877
8053,-1.0316284534898772
8196,-1.0316284534898776
14774,-1.0316284534898779
