Evaluations,Fitness
1,306606.157502
2,299615.873809
3,232777.140019
21,216376.902950
108,214675.899558
226,179575.446147
247,179486.223162
329,172329.278035
399,163934.391086
511,143369.394507
569,127810.619498
905,115157.255988
1141,107507.836467
1375,99484.397441
1501,97576.011622
1540,93042.952306
1664,88883.482222
1702,79968.375471
1768,66266.259816
1951,55345.544431
2347,48612.722912
2441,48582.295097
2496,44832.637955
2725,38597.257313
2786,37893.278464
2817,36877.486020
2864,33246.459912
3010,31315.390913
3124,27643.451089
3220,27057.175340
3416,24495.531857
3425,24091.725156
3568,24001.107040
3606,22212.946704
3718,21959.201089
3901,21101.069524
4102,21064.417039
4131,20508.503466
4156,19014.773711
4261,18759.952397
4438,18150.317711
4452,17718.121570
4521,17275.197389
4541,16236.475629
4841,14657.231945
4891,13196.218878
5198,12441.443114
5386,10356.317650
5498,9794.037099
5634,9712.727487
5636,9149.613344
5715,8838.239348
5852,8595.475697
5863,7283.487976
6137,7028.560200
6226,6719.369686
6524,6709.194778
6633,5973.892139
6759,5915.458545
6869,4989.569414
7019,4669.900476
7068,4235.497354
7348,4069.365913
7399,3614.886786
7738,3561.346390
7949,3486.444943
7998,3455.079928
8168,3387.914246
8169,3366.541860
8181,3356.593498
8236,3271.277908
8238,3184.462007
8274,2924.942419
8343,2617.089087
8468,2561.212035
8627,2489.506520
8934,2435.423851
9014,2357.410940
9028,2234.704626
9150,2156.749403
9152,2080.186252
9407,2012.457169
9428,1918.875461
9656,1904.994019
9672,1891.180465
9829,1818.994583
9859,1616.777868
10129,1549.078245
10160,1522.235374
10166,1514.587801
10267,1394.749259
10285,1228.600551
10351,1180.647160
10482,1134.432724
10533,1049.749170
10796,1013.319280
10871,1004.677305
11008,977.387640
11050,964.103864
11072,938.164007
11163,935.482628
11247,911.086483
11345,898.082541
11426,861.764107
11428,823.240642
11431,814.819154
11512,787.069310
11541,744.948637
11670,688.311660
11891,664.098332
11976,637.788096
12013,629.399796
12255,615.237248
12315,549.962101
12426,519.514652
12619,494.297871
12650,446.467176
12866,408.573618
12884,386.919009
12980,383.692436
13008,363.096776
13144,354.291023
13172,312.460045
13475,308.461700
13699,308.197644
13711,286.580244
13762,284.539420
13793,275.611131
13799,274.971309
13963,252.510432
14051,248.130805
14061,243.047024
14140,235.034833
14451,215.722695
14469,200.524352
14729,188.995828
14814,186.959370
14818,179.591962
14885,169.309770
