Evaluations,Fitness
1,4770346.021056
2,2647688.803655
4,1473833.973510
8,751657.267845
9,592688.328713
170,497399.373686
217,490271.000027
355,405125.109646
375,334430.422019
504,313443.621031
598,306245.883096
613,265112.794696
815,221566.143607
910,220564.283873
1026,200901.343140
1205,184260.769056
1283,179316.182647
1370,166944.649666
1500,165319.619573
1578,157103.220223
1652,133026.575042
2026,132208.025903
2094,129203.495637
2118,122552.753470
2376,121697.875709
2428,119750.106565
2528,114213.758052
2611,114136.747332
2742,112935.519226
2989,112415.455710
3066,111117.124142
3159,109214.133490
3182,107459.555597
3280,107297.497426
3424,105699.295347
3519,104840.112886
3793,103313.357889
3971,102702.371280
4115,102636.744553
4164,102464.899727
4220,102075.113371
4232,101890.097171
4267,101796.374694
4347,100481.999107
4390,100294.832016
4580,99622.032221
4657,98980.187486
4721,98465.489629
4879,96566.333600
5053,95533.886689
5097,95399.019761
5277,94737.827409
5295,93225.765660
5653,93165.331485
5691,93002.027873
5761,92844.655497
5802,92842.394287
5804,92481.866031
5833,92105.676762
5967,91484.704838
6340,91159.194522
6422,90222.377137
6862,89722.892426
7179,89552.328948
7332,89345.842120
7337,89302.584788
7529,88462.423101
7852,88101.519795
7930,88044.710956
7951,87482.925800
8441,87261.884494
8503,87176.577085
8896,86974.247453
9185,86944.003964
9287,86924.069286
9302,86897.682328
9411,86879.868260
9447,86870.567899
9487,86870.485144
9492,86821.467834
9602,86267.975386
9704,86017.146173
9913,86001.219130
10055,85871.430808
10312,85726.017268
10363,85686.293744
10493,85192.556303
10592,84170.646059
10951,84063.490074
11003,84002.788120
11089,82948.817291
11150,82762.532894
11237,82571.708359
11242,82137.316147
11419,82000.750795
11494,81073.974959
11969,80885.277895
12023,80702.571554
12157,80616.446903
12182,80609.207146
12225,80594.408432
12282,80578.214011
12288,80441.749432
12373,80393.472005
12386,80171.063000
12625,80044.670396
12683,79869.972948
13010,79794.149410
13038,79787.233743
13093,79763.561134
13100,79722.160192
13168,78447.527565
13588,77905.812855
13859,76854.339028
14354,76631.881184
14452,74303.788740
14549,74021.590640
