Evaluations,Fitness
1,183336.580651
7,179716.599547
10,177616.248039
13,175152.076542
21,174145.173001
27,171947.941602
28,158146.920038
43,150522.840844
78,123547.227429
226,107621.187882
310,98637.580464
605,79350.498443
871,76850.295347
965,73481.005340
1041,71441.754934
1045,64549.141675
1456,57535.252556
1550,49061.236234
1731,45814.084987
2175,39901.048119
2464,33812.067995
2808,32100.490938
2975,31367.301305
3072,30352.890832
3100,28192.570747
3146,24433.085242
3185,22058.953845
3659,20872.263450
3697,20253.750702
4022,18261.702419
4314,17919.899753
4454,15914.069681
4626,15851.352733
4694,15518.281999
4768,14345.079238
4781,13648.252560
4861,13312.248753
5012,12465.544861
5328,12151.505029
5493,11896.620223
5511,11773.560535
5512,11601.098928
5513,11597.243309
5519,8345.184546
6039,8185.957663
6081,7835.827850
6120,7706.217404
6132,6843.847858
6162,6357.100882
6448,5953.620303
6511,5624.949550
6550,5606.302865
6569,5392.436307
6686,4990.014873
6806,4139.053820
7274,3608.398493
7492,3152.907578
7694,3124.760119
7774,3056.095014
7838,2929.493536
7862,2820.908772
8255,2710.360403
8366,2688.141713
8388,2493.503488
8419,2439.131692
8504,2353.831496
8641,2337.247461
8750,2241.408177
8868,2110.340966
9199,2076.337174
9227,1923.608544
9316,1908.501856
9434,1840.916788
9449,1798.242069
9508,1704.981947
9523,1545.524433
9785,1526.454464
9793,1480.143448
9948,1455.294706
10039,1444.648783
10058,1407.117956
10060,1396.372168
10275,1372.883639
10327,1324.190249
10455,1151.537494
10737,986.913772
10776,971.205706
11137,951.061505
11141,942.023815
11237,911.180825
11317,881.800287
11405,800.711813
11528,771.988000
11565,694.284659
11647,655.654984
11755,637.758503
11809,615.596967
11988,592.657413
12055,570.836613
12266,561.770869
12295,546.634787
12415,468.615417
12520,452.655007
12574,416.847957
12879,402.658049
12883,400.595116
12893,400.231899
13043,390.311551
13092,384.488979
13146,379.992996
13156,364.122291
13194,354.937070
13309,340.383587
13365,314.414090
13661,308.831262
13774,294.231715
13915,291.887368
13923,285.894891
13937,284.348475
14036,270.990371
14100,261.681565
14102,257.548487
14189,235.956311
14232,235.248338
14238,218.685625
14270,200.316326
14609,190.774794
14625,175.959027
14864,162.105782
