Evaluations,Fitness
1,6899819.859667875
2,5222624.138322099
5,4970063.685520354
18,4140802.1767518492
80,3582802.0241583013
126,2612211.5926860953
291,2558848.36866207
301,2309617.2757301917
341,2277011.274126926
397,2205837.3994462653
408,1752289.7194290916
512,1655165.7638121555
603,1619508.9887553072
605,1531157.9984744876
627,1485924.7818814314
649,1417570.535688526
704,1400359.5904263828
709,1209724.7821875648
803,1107763.362131687
896,1092979.350651238
911,1019501.4777650276
992,972530.2351141629
1010,944582.9580792051
1031,929822.9864417592
1053,927520.0486473966
1109,905123.4780367409
1112,883347.3093947279
1158,864295.4176222542
1164,860911.3765231023
1205,824484.5746950794
1225,766759.6976107879
1333,735251.5941359736
1362,717183.31423026
1409,708953.8771504535
1415,686061.12487986
1436,650805.1197569171
1442,631260.5465611466
1507,601124.1612303824
1606,597190.9102795904
1608,590669.2358786887
1624,576090.858046697
1642,565894.8683752153
1645,558592.6177540583
1707,540492.1760297607
1751,538221.6580847029
1803,498259.7264889509
1919,497340.67031581217
1937,489661.10288957023
1958,486650.2039242233
1983,483583.05004431744
2002,458264.31509410165
2008,432130.22788105
2150,413380.79449005367
2265,393638.4045008542
2303,380344.16363302036
2331,379672.84421571024
2413,370354.3267373305
2429,347501.2721310699
2506,329117.633058447
2509,327870.6348099209
2561,313155.20011849917
2606,300829.56384917407
2615,300345.8328697175
2738,297992.49090497795
2746,295214.37324365403
2758,293036.14884292346
2792,291470.3637066468
2802,253817.43089565082
2924,247176.64034898562
3018,245067.72940018494
3077,239775.50649734618
3101,234553.728517285
3179,234513.6469756174
3236,229516.15209351626
3318,227047.8907103761
3323,222179.584656263
3381,217066.51867581814
3401,207196.14279406806
3544,204146.1000474841
3605,203860.27084834408
3624,201391.17072476455
3628,192097.48109877575
3737,185669.44757139674
3754,179766.32640058643
3833,176814.77720219202
3902,174781.5730173104
3910,169693.47468267093
3962,162268.70958535155
4005,154332.08035639874
4033,154238.66533353535
4056,153414.03921614683
4125,148561.1938220764
4177,142797.680830015
4206,136162.92551528846
4321,134838.0673743944
4346,134160.4417182799
4349,132245.7998521185
4395,131746.31553037552
4422,131709.44260112598
4454,129798.38997058402
4518,127709.30585363948
4533,127082.40140300416
4584,124309.28595141362
4674,112304.34777699944
4709,110038.543602265
4837,107197.2435403666
4917,104519.52900436387
5002,101772.47438983161
5050,96796.58421733296
5103,87876.37801116746
5293,82450.8937643776
5327,81128.65472969746
5337,80563.06939734911
5365,76568.69709162584
5385,75246.4580569457
5527,74781.07861297154
5645,73287.79639916886
5812,73119.25087913839
5927,71898.32885137151
6037,71451.62772524235
6051,70970.36459629255
6089,70756.64246641083
6096,70294.12662522533
6117,65867.85219673418
6139,65809.72125268076
6205,65049.955258566886
6243,63927.86885680232
6285,62966.184773279005
6372,62435.98741388704
6377,57917.20519854107
6476,57653.62975780129
6494,57000.86024258186
6504,55116.646505979064
6514,53659.28222351008
6626,52189.102337160664
6691,51994.68609155437
6701,48963.783641593465
6838,47801.79317217182
6896,47482.1688003905
7055,47299.187509637755
7194,47083.0552692322
7224,47080.02824729187
7271,46086.80890993738
7332,45091.26335526734
7508,44467.32340826178
7554,43613.78083006665
7639,42989.84088306107
7690,42351.11676326687
7737,41886.87251695331
7747,41819.232529092005
7818,41783.106744066405
7833,41431.34815243736
7858,41306.667713236384
7901,38680.89080902484
8006,38680.870661400586
8047,37638.71230572987
8117,37439.58582805618
8168,36984.139367663374
8209,36389.09888440008
8372,36298.873020279956
8382,36189.972406726396
8463,35991.736766238595
8562,34773.91530272641
8607,34706.308664228316
8715,33329.5400534991
8807,32094.008649861607
8897,30983.447763419143
8989,30418.83077755239
9029,30352.78877900374
9081,30349.761757063407
9110,30340.517602627577
9293,30337.490580687238
9331,28680.411617614547
9466,27685.21984980598
9545,27300.848780647404
9605,25877.731669379158
9639,25020.667517438593
9793,24939.327320573444
9842,22924.17171803699
9929,21930.47851729712
10100,21344.145659538543
10251,20993.70285892209
10431,20533.669695656972
10480,20157.766769668062
10514,19851.58448874753
10523,19699.362296833628
10571,19148.175075442985
10616,19015.6483994935
10641,17620.46826828404
10824,17163.281163275413
10978,17134.128180498246
11342,16491.6437421716
11565,16462.490759394434
11606,15846.060953464248
11779,15560.594392793364
11840,15382.76792406376
11927,15111.43082322466
12013,15025.878284152552
12032,14725.388200536285
12275,14624.980211195676
12362,14595.82722841851
12426,14366.760224042568
12463,14327.73999003849
12602,14266.385535193464
12851,13312.538724336016
13307,13255.575971467428
13619,12917.265097245494
13721,12877.709508320175
13750,12163.483360146118
13812,12119.494146050674
13888,11785.616896998863
14121,11521.826452770032
14422,11460.090373970861
14464,11414.604433740635
14561,10862.422680690217
14758,10711.211447565376
14766,10596.003818298504
14861,10341.217295618237
14943,9936.60004621869
