Evaluations,Fitness
1,859.337828
2,171.711391
6,2.465669
8,1.661655
33,-0.993137
448,-1.014795
622,-1.023390
700,-1.024730
913,-1.025768
960,-1.031137
1169,-1.031410
1231,-1.031536
1365,-1.031622
1761,-1.031622
1917,-1.031626
2143,-1.031628
2467,-1.031628
2506,-1.031628
2590,-1.031628
2909,-1.031628
3045,-1.031628
3614,-1.031628
4195,-1.031628
4206,-1.031628
4220,-1.031628
4221,-1.031628
4619,-1.031628
4640,-1.031628
4740,-1.031628
4780,-1.031628
4787,-1.031628
4832,-1.031628
4937,-1.031628
5151,-1.031628
5196,-1.031628
5258,-1.031628
5385,-1.031628
5521,-1.031628
11920,-1.031628
