"Evaluations","Fitness"
1,1305.2308041285
19,1288.19070501749
28,1180.56817126988
179,1169.32815906024
180,1161.13635690655
235,1152.34229175418
236,1141.05516586635
237,1140.18505124517
239,1129.34790815041
356,1121.61072978672
577,1121.54048239364
588,1105.98533170832
658,1101.14129833303
1498,1087.16543453415
1499,1065.50222519967
1593,1056.22781381071
1596,1047.22372582377
1597,1032.23344168784
1600,1031.51004931773
1601,1014.86672329261
1918,1013.52347665104
1920,1011.81461491003
1921,993.349731737934
2580,979.072668705423
2753,975.631663011809
2761,967.246941609328
2876,965.225398125591
2877,949.792668776001
2880,943.887342561663
2881,940.517693118394
3399,925.21980151517
3410,918.958659053389
3412,905.188718008363
3414,889.719368838423
3415,881.586491395641
3419,875.181751434965
3470,874.90584227612
3474,873.100718924044
3475,869.84103124023
3584,869.396052392384
3585,864.72829172039
3586,846.539796455054
4072,843.664280200154
4073,838.169992232898
4074,836.865203028368
4075,822.302509637123
4077,815.243969821524
4078,800.006997651625
4079,794.827544405742
5828,783.913109664563
7738,783.59754529106
11258,776.554515100282
11382,771.528659537439
11383,767.104144567174
12912,758.921423428131
12913,746.212101908356
12915,744.075485098251
12916,735.188315389768
12917,731.183978705793
