Evaluations,Fitness
1,344652.10920294013
5,283753.16756650637
6,238254.18908480575
52,233141.9454145499
53,232634.42116480623
66,217963.77618680056
82,209746.55877345568
95,209139.29410336993
96,196670.12031107652
112,192100.55128620047
125,183344.74496016392
126,180516.59746118286
142,178979.15440156613
155,161801.19170049226
185,146004.31195698705
215,134657.91624282332
245,126728.9844539492
275,121398.69185777228
305,118021.77486779656
335,116092.96027341353
365,115119.04031075214
366,110996.09287906223
396,108029.67020495539
420,107752.50352206349
425,107480.93958710568
426,101988.4855602715
456,98864.91079017734
486,97816.7371521689
491,97711.10932814285
511,96267.17389916137
516,95097.76518137401
524,91402.73021223904
546,90351.3412589197
554,86547.85284130208
576,84741.03286231961
584,84058.11360047125
602,84024.51487666901
605,82449.29950714979
606,80661.41654479
623,80056.22765622038
634,79520.16230566306
635,79150.64649829177
636,78659.61309858783
653,78418.3641223686
664,76791.31600278203
689,76386.34463176221
696,75380.83845456946
723,74825.89664212814
726,73872.73024230453
754,73703.12781479591
756,73696.34218556451
760,72381.21153853092
784,70594.73012805507
791,70508.17245830318
795,69880.53941883339
814,69279.18587828196
815,69201.80773996793
821,68820.8966461932
825,67492.94970464529
850,66935.19818387971
855,66783.61409850667
879,65740.70518963167
883,65045.142266378214
886,64947.941611817776
911,64919.22871502236
915,64464.15132231981
919,63750.09130210138
931,63203.93222582659
933,61707.93867401189
941,61507.29775041179
949,61199.98096175766
951,61003.455034783416
961,59102.992183165865
963,58046.90783805617
991,57289.79861486114
992,55598.20522221954
1016,55345.213030368184
1019,54950.51756684038
1022,52439.36644504148
1052,51494.96134802767
1056,51207.34320809938
1063,51018.507155701656
1066,49911.70874187797
1082,49557.85078178658
1084,49131.97319176089
1086,48781.96714194179
1094,48376.27205763884
1096,48029.64001922132
1114,46003.39076710126
1138,44674.050765219945
1142,44475.734186995716
1146,44047.207025736294
1168,43700.011120664414
1172,42394.28067524088
1193,41326.46541107372
1202,40937.58375723836
1220,40801.27239832984
1223,40168.108799229005
1226,40033.48981615462
1250,40004.47638196072
1251,38753.25490443153
1255,38140.59798089511
1262,38004.62014801254
1265,36229.370603002855
1291,36081.23382677664
1292,35604.67694187355
1295,34099.15830755457
1300,33894.67445695484
1321,33114.42324739621
1325,32525.75766700695
1329,31872.7525173011
1347,31748.184532734133
1351,31133.657444292014
1354,30876.286912206953
1355,30715.986776633814
1365,30030.665871433815
1381,29842.583243699006
1384,29370.911890443214
1395,28949.423867237776
1419,28882.589532479877
1423,27995.431386095963
1451,27657.53638313464
1453,27545.114968933012
1460,27465.058860212124
1461,27046.404662652083
1472,26618.70576319559
1474,26228.52200760306
1485,26025.459426245423
1501,25337.328998216526
1503,24953.52962814062
1504,24413.97373258767
1531,24012.0313115967
1533,23380.191781150243
1564,23133.39394973339
1574,22812.0650699098
1582,22150.065354316677
1595,22134.14216296548
1601,21807.329348092768
1617,21503.02575571456
1619,20053.2636813136
1622,18841.64030547648
1652,17102.420786151706
1682,16706.021293598504
1689,15718.74227957286
1728,15187.367192325928
1733,15112.246894728538
1742,14588.44886092246
1776,13642.410782406585
1806,13560.082494024799
1832,13178.645877983765
1870,12306.657907222121
1899,12147.72120408111
1900,11360.65014765548
1929,10926.36991370731
1960,10837.115564493062
1961,10817.384342613175
1989,10785.818556499507
1993,10663.344083221271
2016,10577.922720109744
2020,10355.761042893335
2025,9469.02272771683
2044,9467.217899157205
2052,8925.84243761042
2071,8704.17300915466
2074,8432.085353140437
2095,8336.102213675958
2101,7741.188080350579
2105,7595.748956880686
2131,7591.733031169286
2175,7155.451916180617
2187,7117.781390534318
2199,6951.692637476605
2221,6937.797179693665
2222,6789.5667819293
2225,6510.948556097436
2240,6429.886616527305
2255,6408.541097878864
2274,6351.040964937295
2287,6253.071124065382
2308,6194.380834820916
2312,6043.49546154323
2317,5599.660239193866
2343,5535.525108007524
2346,5393.482435918828
2348,5068.411361741699
2373,4892.060828531389
2395,4846.743429278814
2399,4718.373347685079
2403,4618.828599097405
2404,4541.46248714518
2431,4366.04247712144
2466,4359.779428330754
2468,4246.889875963165
2472,4121.385724127119
2478,4022.5509126198353
2498,3868.632641150553
2530,3808.184347550476
2537,3735.5964685726835
2551,3438.3007080728166
2588,3430.861177569781
2590,3346.0492413964585
2592,3118.288496284392
2623,2804.099965629422
2669,2783.0432552434913
2698,2763.3191853810445
2729,2744.4647209165782
2750,2732.6334781681367
2753,2634.7709119950896
2766,2515.7689371280567
2801,2478.332457929489
2821,2296.158274123809
2852,2266.2455655225417
2887,2243.0900032588124
2907,2236.896854664367
2934,2086.4183622224036
2988,2047.0848223999208
3004,2011.6122324043486
3015,1970.3027102159754
3040,1959.0361655896306
3043,1705.636929712379
3193,1692.0200663379233
3197,1677.3030984376524
3234,1614.9879422120025
3260,1583.0545121856674
3306,1568.3003300738042
3352,1511.1093170300774
3381,1431.6646820068424
3467,1349.1487773924975
3509,1344.7770506674433
3522,1335.8895138884966
3561,1310.2766217749024
3629,1304.3591829999655
3699,1237.2294817222582
3855,1124.1800892776607
4188,1074.3112545681283
4258,1067.9845463654194
4446,1055.6969195105494
4536,1040.7254545546284
4575,1024.4104239671406
4635,994.3490159206068
4678,978.4980516134525
4898,977.471846355735
5225,977.4714262484647
5285,976.2023241449269
5379,965.4425665118463
5469,963.5921676522973
5559,951.8339049667649
5674,934.4376629240959
5979,930.0533522101407
6069,923.6578687700855
6129,922.367674689471
6249,915.6945195601176
6257,913.4546769712063
6429,908.9667637298382
6489,902.679297658742
6593,891.0657441904068
7043,886.661816378984
7124,883.9880629664875
7185,877.3919648398311
7238,875.2382606238915
7245,868.3991758386848
7429,865.3753618759969
7447,864.1264022405859
7455,859.9587693781208
7553,855.079837053569
7622,849.7254779292509
7730,840.0455860835862
7790,837.3548380870888
7944,834.2184973229553
7986,824.4959998181699
8256,824.452335824878
8310,822.0353402425247
8316,819.3842748682093
8376,817.070528229988
8466,816.5962074854706
8548,816.4190098427503
8608,815.8613066379091
8656,812.7973061606073
8746,811.5811059030402
8775,810.2352067840186
8876,805.3241335315789
8895,802.6513153563476
8955,802.613430042363
8996,802.2204401849453
9045,802.1857479989566
9063,798.9025692665606
9170,798.75929687639
9195,798.0024044573307
9206,797.5073668872924
9216,795.9018076556601
9234,793.7038710220274
9296,793.2778576079202
9391,793.1894196222395
9426,793.1648826560485
9486,792.9239472765142
9589,792.6896006232336
9679,790.6876586885361
9775,790.1996353197638
9798,789.9370689396452
9847,788.4268310932532
9978,787.8839108794747
10016,787.2149415537581
10273,786.9774305966313
10391,786.6577480294341
10423,786.2240091040817
10451,785.0210944984063
10534,785.0046426270868
10547,782.9452812784483
10639,782.5857309530281
10790,782.1447849680276
10814,780.6885130888119
11015,780.2579570534955
11162,780.1009424614995
11222,779.6882585394883
11252,779.5353307136818
11256,779.2182463612115
11282,778.8445260862638
11316,778.7791090590687
11345,778.2238919475323
11377,778.0339106945756
11437,777.6094038796758
11555,777.533138083305
11572,777.2418033382944
11632,777.0857661073285
11662,777.0504048694493
11683,776.647069038078
11782,776.575563717673
11842,776.5226753459492
11851,775.6867861709205
11959,775.4195320149022
11962,774.6817911896088
12031,774.639578306231
12052,774.5012018228592
12082,774.487756904499
12091,774.4466098590208
12142,774.3512369078909
12151,774.333923268093
12225,774.2601442036397
12251,774.2517552367988
12301,774.1432672369647
12371,773.8878321884913
12406,773.8468589993103
12466,773.8216768795209
12544,773.7967611613115
12556,773.7164955687193
12571,773.6991260243326
12586,773.6975943986934
12604,773.4872230372406
12608,773.4794896023549
12668,773.4302041671801
12700,773.3748353488393
12706,773.2045613307704
12736,773.1883213386732
12761,772.960717715621
12796,772.7960409003229
12810,772.6682390221567
12818,772.5650057755349
12878,772.5505957278167
12886,772.5240242524884
12916,772.5111105427749
12940,772.4124856693513
12989,772.2551060542795
13000,772.2133970787593
13006,772.1449282586515
13030,772.0973556631384
13052,772.0016956136582
13064,771.9344610476521
13093,771.916336151737
13098,771.7276401725505
13114,771.6982025014588
13120,771.6274518728511
13148,771.4753273872698
13165,771.4747431309826
13180,771.4489856078418
13205,771.4438180131699
13213,771.3722819829898
13265,771.3386414007891
13281,770.9868114735209
13375,770.9366122809619
13398,770.8378465886404
13435,770.7488402787778
13461,770.6214170709585
13518,770.6019053019409
13520,770.5599454338419
13551,770.5524215829099
13564,770.4510945524419
13611,770.4481150556885
13616,770.4058780712332
13635,770.2822616056436
13695,770.2688115708884
13716,770.2508464384083
13738,770.24897425509
13746,770.1548803240139
13795,770.0890003551121
13833,769.9893372306517
13836,769.9238816640776
13923,769.820886102198
13960,769.7431305278943
13983,769.7422087634352
13995,769.72846850952
14008,769.6871436966459
14021,769.6029301100355
14042,769.6016431581521
14048,769.520861456022
14111,769.5172315994348
14119,769.4867309653166
14121,769.476590151457
14130,769.4454147081547
14138,769.3972463956742
14168,769.3711236876004
14170,769.3516333733629
14179,769.3388172080057
14209,769.325290242173
14232,769.325022813857
14239,769.3231694824465
14241,769.3178671074029
14258,769.3042363539793
14276,769.3031009403801
14290,769.2989286283915
14292,769.2798426954611
14314,769.2625360414256
14328,769.2490812752764
14346,769.228420421681
14376,769.227155351897
14382,769.2052376641985
14410,769.2023120347008
14418,769.181792638121
14442,769.18053120887
14447,769.1700635587565
14451,769.1670285809454
14470,769.1554307950643
14472,769.1546060001531
14475,769.1461261797643
14476,769.1455940877923
14485,769.1395814810958
14504,769.1189260152332
14506,769.1150465899545
14544,769.1119048510468
14548,769.1039686120613
14574,769.0874919980306
14577,769.0740516432982
14608,769.0732744433436
14616,769.0665877412551
14657,769.0114951910991
14683,768.9839438854026
14736,768.9762563052197
14755,768.971994376077
14766,768.9700296017874
14771,768.9649456480995
14792,768.9618860943154
14798,768.9584587727987
14822,768.9543649113762
14848,768.9543421546697
14852,768.9532815229132
14860,768.9497628659778
14873,768.9370580602454
14882,768.9299815510246
14888,768.9267724502737
14890,768.9238372457709
14916,768.9065049621524
14946,768.9040039085746
14955,768.8963916512253
14973,768.8634843560786
