Evaluations,Fitness
1,-2.539115
18,-2.543988
24,-3.395462
25,-3.409225
31,-3.498085
239,-3.555703
305,-3.646424
421,-3.714940
437,-3.767255
473,-3.843982
586,-3.845106
749,-3.854706
846,-3.854949
991,-3.858220
1069,-3.858241
1088,-3.858686
1160,-3.858887
1237,-3.859155
1283,-3.859675
1308,-3.859851
1433,-3.859880
1448,-3.859907
1521,-3.859932
1570,-3.860456
1643,-3.860456
1661,-3.860567
1673,-3.860616
1702,-3.860745
1718,-3.860861
1842,-3.860911
1936,-3.861090
2045,-3.861107
2101,-3.861912
2218,-3.861925
2232,-3.861926
2233,-3.861936
2246,-3.861938
2327,-3.861944
2339,-3.861952
2371,-3.861963
2450,-3.862267
2537,-3.862270
2707,-3.862285
2781,-3.862343
2892,-3.862360
2903,-3.862360
2936,-3.862362
3025,-3.862365
3139,-3.862365
3184,-3.862365
3208,-3.862365
3259,-3.862366
3325,-3.862366
3426,-3.862369
3510,-3.862369
3640,-3.862369
3705,-3.862369
3714,-3.862369
3733,-3.862369
3804,-3.862369
3818,-3.862370
4000,-3.862370
4056,-3.862370
4108,-3.862370
4114,-3.862706
4362,-3.862707
4402,-3.862709
4476,-3.862713
4510,-3.862713
4555,-3.862713
4574,-3.862716
4611,-3.862716
4636,-3.862736
4758,-3.862736
4880,-3.862736
4947,-3.862736
4985,-3.862760
5038,-3.862760
5227,-3.862760
5255,-3.862775
5436,-3.862775
5507,-3.862776
5616,-3.862776
5617,-3.862776
5710,-3.862776
5759,-3.862776
5826,-3.862776
5832,-3.862776
5904,-3.862776
6018,-3.862776
6125,-3.862776
6208,-3.862776
6209,-3.862776
6223,-3.862776
6391,-3.862776
6434,-3.862776
6513,-3.862776
6660,-3.862776
6706,-3.862776
6778,-3.862776
6791,-3.862776
6852,-3.862776
6910,-3.862776
6936,-3.862776
6965,-3.862776
7172,-3.862776
7204,-3.862776
7336,-3.862776
7373,-3.862776
7424,-3.862776
7630,-3.862776
7634,-3.862776
7638,-3.862776
7647,-3.862776
7666,-3.862776
7679,-3.862776
7724,-3.862776
7814,-3.862777
7906,-3.862777
7918,-3.862778
8324,-3.862778
8374,-3.862778
8453,-3.862778
8509,-3.862779
8615,-3.862779
8794,-3.862779
8850,-3.862779
8911,-3.862779
9001,-3.862779
9127,-3.862779
9131,-3.862779
9181,-3.862779
9279,-3.862779
9384,-3.862779
9490,-3.862779
9547,-3.862779
9606,-3.862779
9808,-3.862779
9820,-3.862779
9860,-3.862779
9928,-3.862779
10108,-3.862780
10141,-3.862780
10149,-3.862780
10191,-3.862780
10207,-3.862780
10305,-3.862780
10408,-3.862780
10500,-3.862780
10527,-3.862780
10577,-3.862780
10685,-3.862780
10775,-3.862780
10817,-3.862780
10880,-3.862780
11006,-3.862780
11019,-3.862780
11037,-3.862780
11087,-3.862780
11104,-3.862780
11165,-3.862780
11302,-3.862780
11417,-3.862780
11502,-3.862780
11581,-3.862780
11628,-3.862780
11808,-3.862780
11924,-3.862780
11930,-3.862780
12101,-3.862780
12275,-3.862780
12310,-3.862780
12510,-3.862780
12602,-3.862780
12637,-3.862780
12645,-3.862780
12720,-3.862780
12811,-3.862780
12840,-3.862780
12876,-3.862780
12950,-3.862780
13004,-3.862780
13012,-3.862780
13106,-3.862780
13123,-3.862780
13318,-3.862780
13368,-3.862780
13420,-3.862780
13422,-3.862780
13427,-3.862780
13570,-3.862780
13605,-3.862780
13608,-3.862780
13623,-3.862780
13635,-3.862780
13685,-3.862780
13701,-3.862780
13751,-3.862780
13922,-3.862780
13937,-3.862780
13987,-3.862780
14129,-3.862780
14179,-3.862780
14329,-3.862780
14422,-3.862780
14505,-3.862780
14606,-3.862780
14677,-3.862780
14720,-3.862780
14729,-3.862780
14796,-3.862780
14817,-3.862780
14937,-3.862780
14973,-3.862780
