Evaluations,Fitness
1,15.010857
2,4.934961
42,4.652544
48,2.386865
62,2.002271
84,1.412092
133,0.850363
171,0.617143
212,0.545211
224,0.544024
272,0.472074
291,0.434491
292,0.414614
314,0.403143
794,0.398920
877,0.398564
967,0.398423
974,0.398003
1027,0.397927
1057,0.397891
1657,0.397889
1747,0.397888
1751,0.397888
1798,0.397888
2218,0.397887
2308,0.397887
2788,0.397887
2848,0.397887
3103,0.397887
3223,0.397887
3253,0.397887
3313,0.397887
3319,0.397887
3388,0.397887
3422,0.397887
3538,0.397887
3838,0.397887
4021,0.397887
4099,0.397887
4147,0.397887
4369,0.397887
4717,0.397887
4729,0.397887
4759,0.397887
4789,0.397887
4819,0.397887
4867,0.397887
5089,0.397887
5179,0.397887
5257,0.397887
