Evaluations,Fitness
1,10890644.280421544
2,10863000.907546436
6,10807297.600798795
32,10546330.104262996
69,10398443.352710677
93,10358661.0184618
110,10302577.094704429
124,10211844.498054354
144,10112543.694869712
152,10105323.16374835
155,10017508.776953196
178,9945654.678268876
181,9893971.66833708
184,9730317.890611194
215,9725914.364834586
221,9702413.304491285
231,9541057.613178095
244,9467628.878270457
252,9462862.204743536
274,9435178.749313524
277,9340992.081536938
280,9308788.98862781
285,9265412.279671527
294,9190044.917522002
308,9090334.338943742
317,8987356.184404837
320,8870776.135326745
331,8803102.612679785
345,8645194.030167984
362,8331592.131387099
392,8172209.554452337
408,8162420.089675489
413,7904540.934537292
423,7680580.257175537
454,7372490.280649747
493,7031094.119978507
502,6995528.719020977
517,6908211.415708357
518,6697742.572503449
546,6644647.860230831
550,6613889.199330252
565,6340026.888197764
574,6031454.211779223
575,5976392.179781739
586,5885151.921059529
605,5347946.977162748
615,5257034.734745276
633,5043567.089123704
641,4261646.401894566
662,4066032.65721575
691,3204530.269238898
722,2789955.942486856
728,2422438.058418608
755,2305354.2632654803
768,2261208.977250467
769,1817029.1634156206
789,1738390.754740652
792,1325297.804298663
813,1316584.8091871357
816,1237848.739168841
820,1087441.551793456
822,972743.6661097795
844,812379.1462601965
857,799983.3855100207
859,788636.3660097753
871,786990.8473084022
872,783183.5764197259
875,782811.4759156205
876,675426.2530689947
886,640187.267121936
902,514647.7834361264
929,510545.3480079366
943,477249.633947836
954,459136.93379133736
989,450227.5235813091
1043,432052.30437384767
1044,409042.83986944746
1054,367910.175959208
1096,358654.55915423954
1113,353935.49827292137
1190,343792.4959042403
1208,329372.78507724416
1233,314019.6582249732
1300,308994.3452840506
1314,299079.32837357646
1453,288659.37314272916
1456,285798.4730709455
1588,274663.2782509483
1600,258351.71623795587
1804,239404.13109374212
1892,214254.65076665953
1958,186146.56000620246
2491,182380.19306420238
2606,178878.25274062404
3067,170081.84646000233
3083,153496.38082311556
3288,142542.19086795897
3868,140641.3731761203
4497,138296.66208430525
4656,135381.10231542765
4722,127188.90180571495
4784,125750.20241942198
4805,125392.96466984958
4806,119559.16051883483
4872,117085.92619517485
4976,111074.72077220696
5212,108488.51913095031
5390,106137.54118422673
5404,104786.81190649197
5509,93657.50997686597
6023,91883.08174174915
6689,91412.43084384449
6779,77824.3201153606
7325,77418.95465436677
7346,77032.3026193518
7354,74763.5780298009
7746,73337.39376097966
8190,72625.42323891682
8239,71693.43521898614
8260,70091.36003367924
8311,69235.70919735527
8365,66407.21313417295
8405,65915.87464289214
8498,65312.43089768039
8730,63714.154137102516
8820,62552.48445064615
8862,60007.318761093964
8975,59939.07539359331
8990,58639.63076525888
9007,57500.627937659905
9135,56625.61643497647
9290,56544.55977756568
9309,53749.13201188177
9316,51978.34604735727
9639,50033.85284514476
9658,49722.54135004274
9668,48107.63429879395
9837,45375.64826787188
9920,44717.398946830064
10004,44595.882301515914
10103,44511.13378535983
10154,42844.597931251665
10272,42116.642575065736
10377,41241.08854651262
10453,40928.264703218054
10790,40684.3264909175
10810,40361.87081783987
10891,40214.48257680646
11027,39013.16879405094
11103,37837.51726161369
11339,36039.063322125156
11384,35383.401493935286
11403,34684.383544087104
11429,34312.529699092964
11691,32726.26429304961
11816,31525.66351399058
11886,31327.21638925204
11942,31220.52551623688
11969,30713.07751518461
12031,29073.221428174133
12103,28884.571250538163
12110,28069.209424968238
12193,28013.022256205382
12214,27954.659894925804
12243,27233.794087069375
12298,25011.90868392685
12532,24375.230819832268
12564,24345.074272649672
12620,22885.466632322823
12753,22698.24055468923
12848,22295.271765602687
12851,21870.508841171602
12897,20807.73221878272
13065,20677.41028322028
13172,20137.692894848307
13214,18876.39841959406
13259,18125.712289091
13497,17722.317735554607
13669,16257.338256935149
13716,14121.920724365005
14693,13955.543469382006
14740,13793.804478877457
14936,13567.065790164163
