Evaluations,Fitness
1,1744.2118862674488
2,1687.6663232740852
7,1682.0175128854094
11,1631.7356595484198
16,1491.3617709098019
22,1491.2782080278455
27,1383.7096566605899
46,1361.496585927133
103,1279.0258798894438
106,1267.9494992652942
113,1156.2939856664477
201,1119.0948775354086
205,1099.8310298713754
207,992.5948635521123
231,991.9723277803658
246,928.1803893718889
296,925.2555791101331
306,864.8338084615317
323,826.6906817078151
355,811.2410678430098
375,779.8631017859616
403,715.3900489193063
411,660.6366060768062
509,625.5900896561027
516,592.2001927630816
519,548.6651995886789
606,543.834202004417
615,540.539514698355
618,503.6907830794405
716,455.134405002218
744,454.8871813927213
754,402.47348038732264
804,399.2539165558867
811,389.6026270954994
842,371.07461168673836
904,359.0810194461162
913,358.9619822189211
921,347.41213162446775
965,346.41640488896434
981,310.6818450058444
1076,306.83286258619614
1082,301.51583284749074
1095,288.00206591236673
1103,268.1017190480273
1228,241.99057483982875
1305,230.4195209123233
1410,224.81481294528373
1451,204.04198696927335
1525,201.42218053976686
1602,200.73041730066336
1606,200.52610543598297
1608,191.4753066109648
1703,186.33744683836892
1709,180.26675164916168
1839,179.16965901929746
1894,177.81648114622206
1904,167.85326012146626
1944,167.26996035202652
1983,166.96008143968552
2013,158.1442811048076
2019,156.11171919975993
2038,153.30103685839543
2103,141.70913542022498
2165,135.49302398029573
2209,134.3995412870075
2292,131.79278381696622
2326,129.95762634334739
2333,129.40355422613598
2335,128.87453402601207
2366,124.9887927715567
2386,124.5845767508422
2401,120.93623537498092
2410,118.44533086294888
2417,103.744022641853
2424,97.47748529263498
2702,93.17968610261474
2711,90.14401672101435
2777,86.86879932091543
2804,84.87859259706285
2830,84.84561797954855
2908,82.7632094798079
3010,76.58996600953223
3146,76.12163438489517
3159,72.66338894618754
3210,71.66608989564796
3229,68.85668462301291
3415,67.14731300614348
3433,66.19701433674392
3508,65.040727898372
3538,61.853785463967974
3637,61.63004031202093
3745,61.21294840837673
3825,60.460721881289196
3949,59.483510119357746
3956,57.59531196308809
4017,57.57494863882462
4076,56.58645095570856
4110,56.371053788899765
4171,55.52369901795834
4193,53.840633988906944
4237,53.30076150674697
4261,52.96007692165096
4325,52.38846647421783
4394,49.34259088542968
4502,47.69975592838857
4640,47.05604637579987
4672,46.32597425898496
4730,45.508536534742824
4873,45.43619922515285
4884,42.90036922220674
4986,39.266496888757544
5059,37.77484475403596
5099,37.574850744278194
5107,34.57851831977997
5147,34.37852431002219
5276,34.34983199833803
5397,34.13243198144633
5461,34.11505157958757
5507,33.903745660004404
5617,33.507813615967315
5759,33.35768352234432
5771,32.79051390828464
5933,32.38943368469939
6006,31.154486027963074
6130,30.665872641722324
6209,29.511173310842693
6327,26.774748681014298
6513,26.709352093168487
6520,26.120878231851236
6639,26.063909001463923
6746,25.947851584296746
6751,25.903843351809666
6765,25.851151571177965
6790,25.659375217633016
6805,24.870764336738738
7033,24.22776989683932
7097,23.937772762150846
7170,23.87839804719311
7222,23.730112918425437
7282,23.661363167151542
7292,23.083664831481137
7307,22.66523190318429
7426,22.64578787045379
7566,22.101546152130087
7727,21.531351649933498
7906,21.508532926911275
8223,21.220188502473594
8324,20.952124384013633
8425,20.932680351283135
8474,20.36499216304551
8832,20.17219709831874
8936,19.73154641872675
9102,18.640286919785005
9341,18.506188552161692
9479,18.36420880192311
9506,16.97550872382162
9616,16.699430605959723
9793,16.565332238336413
9836,16.106088708553663
9838,15.971990340930356
10173,15.879228589253703
10193,15.57507976915567
10295,15.44098140153236
10320,15.201631887719378
10381,14.983601484548878
10468,14.452592545150885
10608,14.213243031337901
10855,14.01925347606596
10968,13.886522113352855
11040,13.804916111653002
11125,13.642086831487886
11128,13.060573684948572
11273,13.016048182467442
11294,12.530263825260706
11305,12.407198539601334
11341,11.748147988642112
11570,11.744461164972076
11687,11.328467648023485
11765,9.736124709308621
11853,9.695286030497526
11873,8.666440470062504
12007,8.598777205176129
12054,8.316339191637907
12147,8.262814704067258
12174,8.198803499347457
12187,7.926335539174358
12226,7.638537696974436
12373,7.5903730380654775
12514,7.5596097766258366
12597,7.5079768942147505
12763,7.41418292323046
12766,7.39899789148078
12862,6.939724438417072
12907,6.898885759605978
12927,6.891559779508113
12977,6.850721100697018
13002,6.678729150799169
13134,6.663280125090173
13146,6.577609199717015
13225,6.536770520905922
13319,6.4032139562930706
13511,6.199641439134254
13602,6.141418756588717
13649,6.066084874521404
13791,5.999263477740547
13908,5.95378113202695
14112,5.937319749937602
14302,5.6574416194690595
14433,5.505006264873552
14670,5.49663406418601
14718,5.194165713960888
14895,5.185793513273345
