Evaluations,Fitness
1,947177410.3687953
2,915649343.7323107
3,825959000.0921464
10,784768474.17437
18,723704681.0759677
30,716125798.8739455
90,676376909.7470618
427,634657957.1818453
626,609778548.1058385
662,560186756.8310508
1131,411848432.92144567
1374,314914382.92448306
1681,248959461.7776489
2307,229049842.85941964
3033,182983611.13112348
3338,117972442.20376366
3660,103906406.90333267
3895,87645834.27704726
4245,84057723.1660895
4342,65855421.747857556
4642,63586208.45777375
4670,63026369.336361796
4784,58584108.242227614
4819,53195054.96452768
4869,52151043.627329044
5351,42493392.87214636
5539,36322931.622274876
6063,28814486.03779199
6372,24020348.95287169
6730,17198355.542120773
7608,16161450.832199713
7622,15539363.106261916
7851,10456161.549148114
8525,9962032.141246907
8979,9230314.51882117
9172,7031447.468577581
9667,6730862.282783776
9823,6215179.4733251715
9824,5879902.746463877
9997,5714643.813827596
10381,5451139.110757651
10383,4556111.766587877
10673,4153912.4866186916
10783,3437681.9936183575
11488,2818822.9490391156
12013,2630002.053003852
12705,2604443.914895435
12721,2298590.691808758
12838,2207254.0906648603
12863,2049061.0474611472
13153,1599279.8402191682
13528,1572234.3533959333
13724,1508425.418044268
13800,1321144.1551640625
14059,1041937.3898622441
14946,962087.4734696129
