Evaluations,Fitness
1,1968.716790
2,1631.247835
20,1629.166319
27,1376.409439
97,1261.472213
171,1037.492984
420,960.621033
463,959.475504
845,766.521215
1261,719.481476
1339,706.109452
1340,549.600170
1811,529.198471
2050,443.346758
2113,432.141704
2229,428.380668
2300,408.293862
2337,334.178458
2520,321.767068
2790,266.274813
3095,260.729544
3622,248.214609
3672,245.505157
3760,225.823927
3814,198.774901
4134,198.299631
4304,175.094358
4651,172.523922
4652,166.602151
4689,165.804787
4796,161.119146
4904,159.210147
5046,147.038895
5080,125.148450
5517,106.797258
5915,95.755271
6211,95.446357
6274,92.445579
6307,89.715402
6323,88.167475
6400,80.839693
6574,76.930254
6580,76.206919
6709,66.447627
7216,65.491335
7309,64.134558
7374,59.803254
7436,58.496859
7575,49.348921
7595,45.811807
7730,43.549937
7751,41.943997
8107,37.383627
8377,34.997827
8523,33.936790
8712,33.442542
8725,30.435511
8896,27.628824
9066,26.203411
9285,24.621167
9451,24.509884
9591,23.577045
9620,22.526695
9772,20.545600
9991,20.071877
10171,18.755404
10513,16.818028
10559,16.481980
10608,15.179098
11019,15.092107
11205,13.994046
11217,12.948384
11319,12.718229
11383,12.396644
11464,12.395092
11506,10.766361
11563,10.366829
11909,9.272368
12233,8.996662
12359,8.593619
12556,7.385411
12755,7.133381
12928,6.927582
13099,6.758964
13174,6.186337
13573,6.045469
13668,5.841493
13801,5.426207
13955,5.277044
13982,4.808007
14375,4.424882
14751,4.211076
14759,3.718440
