Evaluations,Fitness
1,430.9971705824777
25,293.3207243408469
55,187.90007007003712
93,15.792937046231346
192,12.26589656718211
219,4.184928873733237
407,3.9852941408502636
506,3.0157234438351495
928,1.1317514122687848
1973,1.0165004302293579
2072,1.0131004324901016
2116,0.9984127566740367
2406,0.9981292986862711
2506,0.998020091740712
2662,0.9980060178226179
2665,0.9980054834613581
2715,0.9980047308934967
2784,0.9980045524044807
2814,0.9980039088885759
2823,0.9980038680393489
2828,0.9980038382002419
3048,0.9980038378477973
3270,0.9980038378316908
3345,0.9980038378120966
3418,0.9980038377976398
3514,0.9980038377948914
3637,0.998003837794495
3905,0.998003837794468
3969,0.9980038377944593
4036,0.9980038377944522
4147,0.9980038377944507
4413,0.9980038377944505
4460,0.9980038377944502
4634,0.99800383779445
5023,0.9980038377944498
7212,0.9980038377944496
