Evaluations,Fitness
1,21.335981
7,21.097114
48,21.062026
128,21.044867
129,20.985280
131,20.924763
151,20.801193
211,20.786304
212,20.760726
240,20.666021
306,20.524708
361,20.308632
362,20.249269
421,20.020577
449,19.950260
483,19.858114
484,19.846459
543,19.769412
630,19.555287
722,19.525723
724,19.449344
836,19.385121
875,19.262066
912,19.226184
963,19.072296
1005,19.022543
1045,18.930112
1046,18.849433
1053,18.817111
1137,18.368328
1148,18.174024
1204,17.896662
1263,17.870536
1323,17.842313
1501,17.826068
1503,17.748685
1563,17.732070
1624,17.617649
1804,17.566460
1861,17.518943
1890,17.378136
1918,17.115757
2011,17.086850
2037,16.480473
2217,16.328454
2246,16.133353
2274,16.080471
2282,16.006029
2364,15.963730
2424,15.317907
2543,15.280203
2611,15.224989
2612,15.164868
2634,15.119571
2664,15.030684
2762,14.985797
2764,14.694996
2883,14.617146
3003,14.581281
3034,14.576237
3058,14.217737
3150,13.981519
3240,13.805776
3301,13.745456
3358,13.728634
3450,13.604462
3472,13.314059
3590,13.134391
3678,13.043727
3710,12.721811
3766,12.691040
3830,12.541208
3864,12.488975
3913,11.921636
4031,11.759623
4121,11.371266
4248,10.872872
4250,10.655608
4355,10.489391
4371,10.426026
4426,10.338410
4454,10.165115
4572,10.139969
4605,10.018473
4656,9.753020
4722,9.541247
4804,9.239418
4922,9.226158
4925,9.194972
5012,9.169551
5068,9.111305
5151,8.970320
5167,8.955976
5190,8.590720
5192,8.567787
5226,8.436885
5311,7.839495
5403,7.825187
5580,7.786775
5626,7.765067
5640,7.750762
5642,7.591312
5700,7.527558
5823,7.472138
5910,7.401885
5955,7.313476
5978,7.313253
5996,7.148610
6000,7.082449
6031,7.038782
6120,6.990650
6177,6.987246
6243,6.969628
6246,6.943663
6270,6.893184
6272,6.774909
6275,6.711483
6394,6.659625
6484,6.472871
6737,6.443031
6766,6.425441
6910,6.208377
7037,6.190207
7066,6.056058
7094,5.906761
7310,5.897946
7333,5.864856
7424,5.743035
7452,5.634742
7667,5.604412
7669,5.438105
7697,5.308813
7817,5.302702
7846,5.295780
7907,5.291795
7934,5.288803
7964,5.154293
8027,5.088727
8205,5.086314
8237,5.080418
8295,5.073843
8308,5.015708
8397,5.001386
8403,4.992201
8457,4.830911
8727,4.791886
8728,4.699631
8879,4.648216
8995,4.646946
9007,4.604686
9067,4.510654
9148,4.472257
9176,4.392728
9178,4.272869
9389,4.260256
9419,4.232603
9444,4.086396
9446,3.917482
9537,3.883300
9597,3.813141
9624,3.805785
9742,3.711329
9805,3.667977
9865,3.641845
9925,3.603353
9929,3.585041
10043,3.560561
10105,3.529664
10133,3.499314
10161,3.484994
10198,3.479514
10226,3.477873
10256,3.437773
10313,3.418050
10408,3.408217
10433,3.366142
10500,3.338097
10560,3.303202
10620,3.295179
10678,3.282883
10709,3.277752
10710,3.205629
10738,3.153275
10768,3.096696
10829,3.083081
10917,3.056169
10979,3.052386
10983,3.016030
11064,3.010322
11091,2.992932
11154,2.934510
11214,2.929066
11216,2.925405
11269,2.911093
11274,2.900287
11276,2.891243
11358,2.856432
11360,2.843020
11364,2.806363
11451,2.729265
11538,2.606337
11810,2.573407
11900,2.555777
11931,2.551029
11990,2.547725
11991,2.506049
12063,2.494788
12112,2.411334
12172,2.403723
12230,2.373974
12231,2.330321
12259,2.281659
12324,2.257985
12351,2.223150
12411,2.213894
12443,2.207202
12500,2.196591
12506,2.176449
12624,2.161250
12653,2.134663
12681,2.115168
12829,2.094845
12864,2.092270
12920,2.082385
12924,2.074393
12951,2.067833
13037,2.064083
13040,2.051195
13041,2.050730
13099,2.050101
13100,2.032705
13128,2.023354
13130,2.014839
13154,2.000213
13255,1.992437
13256,1.981874
13307,1.951876
13311,1.933630
13368,1.923409
13397,1.912859
13435,1.857078
13523,1.840656
13556,1.829183
13557,1.821636
13616,1.819944
13737,1.814871
13739,1.801194
13821,1.779352
13849,1.775457
13877,1.752530
13909,1.750898
13935,1.749293
13969,1.746452
13995,1.741436
13997,1.716631
14102,1.624209
14252,1.604425
14254,1.576156
14312,1.557592
14372,1.555566
14376,1.549188
14409,1.541584
14432,1.524955
14474,1.476837
14596,1.475846
14604,1.439397
14674,1.438624
14704,1.414150
14753,1.406338
14766,1.395818
14884,1.380617
14962,1.372527
14979,1.367504
14989,1.351819
