Evaluations,Fitness
1,959.592212
5,846.600082
7,77.481652
64,19.624835
325,9.500697
457,8.015198
727,5.252876
755,4.494046
1028,3.673233
1172,3.310832
1194,3.191529
1642,3.002183
2230,3.000090
3156,3.000068
3663,3.000019
3749,3.000011
3910,3.000006
4074,3.000006
4196,3.000003
4380,3.000001
4520,3.000001
4615,3.000000
4694,3.000000
5826,3.000000
6014,3.000000
6056,3.000000
6181,3.000000
6426,3.000000
6701,3.000000
7557,3.000000
8209,3.000000
8682,3.000000
8732,3.000000
8879,3.000000
8915,3.000000
8963,3.000000
9128,3.000000
9213,3.000000
9714,3.000000
9749,3.000000
10028,3.000000
10480,3.000000
11947,3.000000
14099,3.000000
14936,3.000000
