Evaluations,Fitness
1,33.5511603659562
5,26.552716341667537
15,23.97149760949627
31,23.50853768686444
34,16.47389253396971
51,15.769498193474696
62,2.4346342355137747
97,1.8686318395047348
169,0.7376215170558034
181,0.5930836458262281
217,0.5822758400490926
224,0.4376176713773301
259,0.39923834952933035
397,0.39813159166135037
411,0.3979495318478339
463,0.3978963702149674
522,0.3978905743502814
565,0.39788803347894586
583,0.3978875973345666
622,0.3978874468124598
674,0.3978874145458011
675,0.3978873706836197
716,0.3978873665639018
724,0.39788736061797536
756,0.3978873587765026
801,0.39788735782676454
873,0.39788735776356
917,0.3978873577428761
945,0.3978873577404922
955,0.39788735773677786
966,0.3978873577367601
985,0.39788735773019823
1040,0.397887357729779
1076,0.3978873577297648
1081,0.39788735772975237
1116,0.3978873577297435
1140,0.39788735772973993
1207,0.39788735772973816
