Evaluations,Fitness
1,21.57429787606972
2,21.359297198108102
8,21.289114858232534
9,21.228383871791497
36,21.155748590510587
65,21.09919360352879
85,21.052161585874625
99,20.978433640353472
103,20.752413135254447
125,20.68037979588822
129,20.39317779074543
163,20.314409306756747
172,20.280409035248105
185,20.268759202171896
186,19.727759442242988
216,19.648370311040612
233,19.3781448374716
276,18.99337082398753
402,18.94006064233481
403,18.89013455955769
411,18.43208302590136
434,18.258596978792667
501,18.078629112588484
550,17.895476141869857
560,17.778053319507414
591,17.457395836770367
637,17.061182288608997
660,16.916555786897664
674,16.884157366471367
747,16.790070984693724
824,16.78196263887326
856,16.732533604563333
981,16.44601674943437
1011,16.201619900446772
1336,15.93915177319655
1506,15.746767687792499
1553,15.226624463705136
1973,14.868170289719114
2609,14.400214563974355
2914,14.35595866874007
3145,14.301415368333258
3193,14.148274656411296
3414,14.042285072428617
3549,13.909902145973826
3945,13.155992036227888
7110,12.676777975257314
