Evaluations,Fitness
1,312420.2769063162
2,298969.0851582657
4,293230.0659783508
5,287648.43673600745
15,266220.0258941339
22,248283.0043150576
99,223938.66784710326
154,195747.94290090547
238,165578.95476648325
381,151656.27136346605
477,139485.68215277203
579,127666.7057760825
714,127563.1849738816
734,119251.24148279903
739,117662.59116298596
781,116273.09041751095
793,115848.52398732225
810,112551.17468758716
823,97851.5546670991
854,97136.69620979826
900,94473.85944091063
957,87382.89778275635
978,84606.88175733156
999,82198.42306715903
1087,74635.27429516842
1132,65740.29306994929
1173,64728.108722961995
1185,64390.12818774786
1205,63864.06318593787
1233,62554.288918472055
1285,62203.353534725335
1309,61433.639272520755
1311,58726.249252357375
1456,58697.64105253535
1461,56550.681184992405
1485,56142.24961268239
1497,55000.72589035574
1525,54894.9413694266
1602,54486.854999471725
1616,53364.92687310276
1618,52523.27828133229
1656,52402.82743691037
1678,51493.44415596396
1735,50532.078439991805
1767,49363.01148542531
1818,48271.44863088033
1850,47346.95180656961
1909,45446.94233839447
1943,44837.336219829966
2008,43873.049099236356
2036,43411.54089573205
2118,43046.577775228514
2138,42482.088110435114
2144,40800.607845058476
2213,40247.049597195575
2243,39688.11578378162
2245,39587.219548744935
2321,39365.989083213106
2334,39335.51558622105
2344,37428.51153258142
2375,36687.76362775225
2413,36490.892821330446
2472,36285.30468961571
2491,36152.34046650532
2520,36073.861505404166
2530,35894.75903778994
2556,35113.848869229114
2558,34765.73513878729
2591,34530.745063415525
2606,34334.36486618593
2633,33815.395014901886
2644,33714.163851418765
2655,33393.46178645351
2673,33380.25978603034
2682,33373.485129931294
2688,33096.51035356598
2693,32813.62569703968
2723,32273.137923289927
2725,32239.520995387567
2743,32051.041846690565
2759,31142.557903364504
2785,30918.481862323795
2839,30732.952937073434
2888,30651.0076694752
2902,29999.24922963995
2950,29700.137727966132
3016,28790.04364408413
3063,28211.106576584403
3129,28206.126627278376
3138,28141.9171702035
3154,27836.566371184817
3197,27123.843629853338
3254,27023.08624858203
3259,26984.953643743953
3271,26964.920895665018
3315,26760.849970285075
3323,26652.114667631624
3356,26401.94059264989
3363,26086.06838458182
3381,25972.203034519724
3401,25931.568391853634
3451,25586.052360275826
3465,25551.367222608515
3546,25337.32874944609
3585,25124.288659116293
3613,24789.458669130734
3709,24538.67016510735
3728,24261.75665076176
3750,24183.938259548453
3753,23904.843318894902
3805,23893.021744277306
3812,23731.723693797274
3871,23567.309004410705
3902,23462.049945309045
3903,23450.157602966996
3936,23403.56203715102
3950,23270.0206711316
3955,23072.82688126748
3960,23004.196362275878
3982,22723.15521173063
4038,22477.62731618719
4104,22466.27668701398
4121,22439.1568952002
4134,22298.65302157655
4143,22189.43050012763
4163,21913.68572273461
4194,21876.994253400808
4242,21788.287415500447
4323,21551.76258856327
4335,21413.454256232402
4390,21132.855459653532
4447,20935.492814897494
4455,20887.324117365435
4466,20858.676530561537
4538,20789.43878005249
4574,20734.909762812724
4577,20578.76774070144
4596,20423.09975381344
4715,20380.354217019936
4720,20349.579650094918
4727,20250.082688450333
4744,20181.52329196212
4750,19770.215934845983
4844,19714.78305407627
4869,19577.76409029914
4894,19507.846700950064
4899,19470.585541229717
4965,19326.33695457403
4970,19315.351145406737
4999,19079.196932035517
5041,19056.98296412776
5061,19020.33186350303
5092,18884.0024464565
5106,18880.11912955846
5126,18830.181081052713
5206,18814.6812943556
5215,18672.360017086135
5232,18666.913935828157
5235,18520.851526063976
5245,18282.435846643046
5282,17952.27986193011
5426,17908.83491695199
5436,17801.575132802234
5508,17785.510300426828
5557,17737.39262451489
5566,17663.4850089463
5634,17601.280478193694
5669,17533.73633992191
5699,17532.93342120616
5702,17505.128054824912
5712,17424.40849184048
5757,17341.109282846817
5797,17294.968625943304
5816,17277.332169614154
5862,17274.29041355413
5881,17216.13715146402
5921,17204.48588012135
5937,17165.019122379283
5953,17110.949248558903
5958,17071.193709406445
5968,17038.133105136127
5991,16995.204502950615
