Evaluations,Fitness
1,1340.0298502340647
17,1298.7155483861034
27,1236.5163157047302
44,1149.0121720751818
140,1107.1193002460213
311,1095.5766440557827
341,1069.36296480407
526,1044.2995571162282
539,1002.3036952395897
675,985.5434642952632
820,925.0051728460461
1006,905.6003851364474
1017,901.481093608475
1058,820.6842719455508
1453,815.9993965438142
1658,809.5457869340744
1707,807.8278779204308
1788,796.6953208698387
1893,770.5154278722464
2190,767.0122539464426
2192,755.987895303162
2570,742.4070793641736
2775,706.9465038438427
3479,684.0074922349946
4051,682.0103450537268
4134,676.8120497140483
4149,673.3844634319413
4258,656.6423252924191
4351,638.2506133268224
4854,630.4374145009526
5056,624.5754472530585
5287,615.7300980940637
5633,613.3256733735928
5992,613.0932771094996
6070,605.8146091358357
6484,605.8054268399694
6688,594.0974727338619
6863,592.475819061546
6959,584.7828850930398
6987,571.0832488721077
7151,558.9675433850936
7663,520.8014923365618
9491,511.50870090132287
10768,506.0941759296728
11189,498.6186181644192
11393,497.87719831449766
11491,488.659151075731
14075,486.48675511287735
14308,481.6064400804527
14504,480.8223131241936
14840,475.0254187477915
14914,472.2406260528737
