Evaluations,Fitness
1,422797976.6238226
2,394364603.94054556
4,294932906.6691574
13,283459820.244759
19,277514825.63478315
20,226672572.48530677
40,219605286.64410976
201,203719807.68023255
236,198194987.59731945
341,169547754.0972804
380,168632328.23389372
408,164734395.88122594
650,153578598.90028977
706,149025675.52326816
747,145242487.35986003
902,145070920.1765213
912,141410527.95915425
1016,132274497.29337652
1293,127953636.764309
1401,127447840.14138955
1402,127290983.03244804
1521,115679561.54943182
1538,97809336.49030265
1870,97448164.75600438
1892,94319005.00334421
2000,93066014.77057986
2115,92457830.81328267
2312,91896895.75575721
2369,83943891.48664655
2629,76946415.69480452
2722,74886213.87091269
2881,74196274.143905
2965,74074606.13862246
3051,69155697.57906811
3451,65620488.48821204
3504,62019687.145509705
3839,60473382.70961635
4008,59514691.39610757
4140,57968386.96021421
4228,55007398.75053057
4412,54978551.26978808
4571,54219974.01554212
4707,53323364.64473506
4750,52003763.99444533
4966,48052777.646422036
5001,48052576.94332824
5132,47992569.69184628
5159,47112438.3026256
5318,46044407.023647174
5833,45360348.72241011
6544,44051363.00032197
6621,43999846.04455813
6675,43475693.93538186
6816,43322996.88733901
7049,42797608.50937655
7870,42736917.82630752
8065,42622593.43212922
8256,42566388.316589564
9822,42564118.41141967
9992,42313256.77007002
10889,41350514.634187184
10995,41270831.805130124
11188,41032436.92127509
11776,40019793.40329255
12027,38884174.02108925
12044,38582611.068991035
12117,37059937.15158569
12353,36658707.8379428
12354,35763097.1723257
12494,35678828.70170672
12677,33362712.0622762
13365,33123165.36079229
13453,32360802.694814462
13719,32357002.141531054
14364,31883518.579198126
14868,31302210.856078546
14953,29776765.445705045
