Evaluations,Fitness
1,477271593.235900
2,455949016.895586
4,299245398.315041
5,263094573.725398
1081,259966914.498608
1094,255505422.243785
1107,250580851.322907
1113,232134795.124326
1141,200985255.196871
1176,200625702.264917
1190,198503187.568973
1205,184629086.103020
1215,184115109.218625
1231,166813122.674428
1240,164292099.808575
1262,151572940.739961
1269,141919972.226504
1287,141164833.154821
1313,131923680.045574
1330,113979056.906022
1354,105178778.430357
1384,101790511.545707
1402,97276845.784593
1411,94158379.014280
1418,90239310.283720
1460,89676735.243785
1476,80705641.828786
1487,80019004.760952
1552,77412909.920114
1561,75720721.129260
1578,73039606.009200
1581,64890208.480942
1607,64432411.397611
1618,60588965.958341
1749,58386015.822649
1820,52651577.261144
1909,30175927.842088
2072,29684265.332328
2160,28315908.019027
2178,22430567.062918
2358,22032539.880345
2420,20938181.870740
2430,20223126.081274
2444,19631660.422650
2470,17046045.188443
2504,16769654.546191
2603,16517235.481873
2612,15823696.356019
2613,15694898.308949
2616,15123808.944032
2669,15106016.446612
2672,15088910.781430
2702,14291508.219768
2705,14136945.331762
2748,13350150.587484
2763,13266640.818566
2836,12091606.893727
2843,9274371.567346
2923,8630959.707961
2993,6902977.868948
3189,6889826.594633
3253,6275011.493229
3322,5743748.542182
3355,5603521.715436
3401,5089511.101810
3410,4907673.565499
3481,4644465.599905
3585,4644143.536509
3598,4501335.436185
3610,4467217.221997
3619,4393679.824824
3684,4031209.686467
3740,3899245.303293
3816,3860272.243348
3827,3839397.471312
3829,3789792.022829
3837,3402249.428673
3886,3286538.540442
3920,2930541.165067
3947,2924897.137735
3968,2621410.652970
4083,2599815.910069
4121,2523900.900465
4332,2507630.371797
4337,2234624.923592
4387,2196737.559967
4408,2168664.838952
4410,2151537.466745
4424,2058133.491763
4511,1939569.540660
4565,1875452.392204
4587,1819366.774784
4614,1796991.912432
4663,1704258.008586
4711,1630219.611775
4806,1612512.176077
4854,1612305.634153
4862,1447576.349762
4878,1427542.400454
4893,1425505.350400
4935,1424282.749776
4938,1363679.922121
4943,1362399.338533
5020,1339181.094911
5027,1323120.329017
5045,1261730.326440
5065,1204074.367094
5080,1135292.272786
5157,1106498.921561
5337,1078049.571887
5339,1063450.152466
5346,929717.936400
5402,920895.789773
5484,883143.757741
5619,877428.495661
5734,866794.758912
5741,765992.843906
5853,675045.247832
5943,640543.967219
5963,601660.308023
6095,573080.989819
6112,549748.090055
6151,546658.431330
6226,532117.565739
6328,519504.589034
6350,512976.748364
6374,510934.375079
6393,486391.727959
6424,474672.457041
6453,473446.016790
6515,453429.439904
6531,451881.163982
6535,429970.229296
6548,407245.539947
6581,379508.745246
6711,376604.511896
6731,365568.125261
6733,351767.915161
6901,332559.646135
6942,321078.285410
6964,297773.259124
7061,274113.854529
7125,254655.208332
7246,239689.597677
7303,231915.243679
7339,220710.083153
7598,219380.177874
7608,212646.187000
7644,208177.142368
7662,207015.169350
7700,194116.417794
7748,180743.394935
7884,169333.522164
7976,168687.380355
8038,160203.595636
8207,158401.161680
8223,152620.336623
8268,147254.266495
8278,142922.671390
8341,140584.207447
8356,137137.210625
8373,135917.571243
8453,134298.256507
8474,134089.597219
8489,130798.582393
8513,128017.319341
8527,124404.862810
8580,122558.394320
8702,116198.451443
8819,113436.308264
8846,110482.921099
8888,107490.693241
8928,106939.373029
8939,105769.796518
8981,101813.713236
9112,97418.280322
9211,97362.086538
9259,95162.732173
9261,92698.999084
9296,90237.704072
9351,89848.262172
9393,88963.733584
9512,86446.867943
9577,81114.061185
9759,80508.841495
9829,79090.266065
9855,74118.517028
9914,72098.940941
10159,71547.255252
10202,69574.014314
10264,68792.424799
10332,65605.704266
10391,64878.570283
10414,63212.336249
10528,63011.597908
10533,62901.676422
10582,62766.884862
10623,59901.378364
10691,58234.498022
10729,58111.001597
10785,57446.491647
10831,57022.896333
10891,56589.176231
10922,56566.025570
10930,55985.191121
11000,55003.486599
11026,54711.430416
11088,54176.830434
11145,53803.999663
11157,53099.407864
11268,53015.955084
11272,52619.069314
11292,50855.845198
11377,50738.519329
11414,50258.824728
11435,50198.317840
11455,49856.062131
11478,49779.897978
11480,48261.009628
11559,47748.368955
11633,47238.411886
11675,46647.306055
11744,46555.906979
11758,46215.149610
11791,46086.510793
11995,45722.129246
12019,45592.491102
12046,44728.461518
12056,44340.846440
12099,44228.957473
12102,43953.995624
12183,43190.151332
12186,42888.759175
12225,42719.266473
12267,42464.144616
12274,42442.695092
12283,42191.475621
12361,41839.796588
12409,40969.290061
12451,40850.146588
12478,40719.185795
12495,40473.437916
12564,40120.708990
12590,40025.841969
12639,39771.462208
12662,39354.100865
12752,39232.919190
12775,38314.464378
12938,38005.682795
12956,37905.102767
13023,37701.548244
13061,37419.837382
13124,37389.371605
13152,37231.969331
13173,37109.085450
13203,37064.860095
13228,36921.288942
13235,36715.342382
13241,36542.583691
13243,36500.755144
13296,36261.632787
13359,36219.514413
13383,35842.503850
13411,35813.036139
13448,35420.328355
13520,35244.161304
13530,34981.451843
13604,34514.349872
13621,34433.107109
13740,34422.286497
13741,34389.227668
13748,34362.857892
13760,34013.496915
13801,33672.147489
13879,33627.890039
13920,33231.805605
13991,33179.243861
13993,32947.583994
14014,32869.819846
14055,32467.016221
14071,32194.492112
14160,31777.024892
14192,31345.369030
14279,31323.193631
14313,30875.049090
14393,30440.610731
14490,30362.252215
14503,29830.966353
14564,29737.823790
14574,29429.046889
14664,29249.959062
14678,29214.673434
14689,29190.396340
14705,28532.121737
14770,28460.005564
14825,28294.060361
14851,28270.188627
14864,27324.611173
14897,27134.776899
14943,26988.140631
