Evaluations,Fitness
1,21.54311382423079
2,21.51505355128544
4,21.44194283798488
12,21.390112753222745
48,21.303535018711194
82,21.209575765669133
248,21.070386272117283
3272,20.963727702892648
3372,20.951335775837247
3586,20.91067874114664
3657,20.761336643802743
3719,20.760832852947193
3784,20.72634869843664
3813,20.722884077141533
3842,20.682104178096584
3843,20.62511832383305
3859,20.56292430536134
3879,20.554419999739924
3908,20.55016611699204
3971,20.522712258071884
4013,20.490577624940695
4028,20.420412118924578
4086,20.376156755955538
4092,20.34393730873928
4149,20.341748410921237
4166,20.339654710462685
4178,20.305634237459405
4211,20.29174565374852
4231,20.25731451858375
4262,20.242676516929713
4264,20.241210096041822
4281,20.215510752579174
4296,20.19057987312382
4342,20.188290297716755
4360,20.169192662267026
4392,20.164629199669054
4396,20.156372051512733
4416,20.13775889695469
4444,20.093374075464176
4523,20.06984330189545
4532,20.05571648381184
4534,20.049506484944306
4550,20.048930135639306
4568,20.0257681379248
4641,20.016772842393085
4698,20.014609835711955
4715,20.006132402398197
4740,19.989914251862995
4744,19.98461850688736
4746,19.981102787765284
4763,19.97129379506669
4852,19.96812499407933
4883,19.9539363522425
4907,19.95124520344284
4908,19.95007387889915
4924,19.945665986088994
4925,19.94214490266401
4950,19.92907756375706
4992,19.914257733003147
5099,19.909357786455015
5100,19.897735612904366
5133,19.89708233368577
5144,19.89630584635747
5185,19.89495993410033
5206,19.89222089043389
5245,19.890868016069568
5247,19.885610972586015
5266,19.875726783694336
5387,19.87534526951627
5429,19.87242672372855
5465,19.86928903678265
5501,19.86430793672813
5582,19.85974608059888
5641,19.85919348021305
5686,19.858522333033193
5723,19.857291770212754
5742,19.8569816501889
5798,19.856975096957864
5822,19.856502533520707
5845,19.855795762480582
5866,19.853229119975428
5878,19.852308460672486
5925,19.851491006003695
5951,19.850784701494298
5980,19.8499152007496
6013,19.84950311590199
6040,19.84945787046564
6047,19.84905459280993
6072,19.848535266312197
6084,19.847100578201577
6138,19.846703803412442
6157,19.845823346602764
6208,19.845533202814448
6218,19.845045988363626
6233,19.84463745369607
6257,19.843962958463155
6335,19.843832032135584
6355,19.843420897383876
6400,19.843260946479727
6411,19.843170160195122
6428,19.842927254741603
6431,19.842495679579443
6457,19.84235162286552
6476,19.84222228363612
6490,19.842028893704647
6507,19.8418513673859
6519,19.841399803711877
6530,19.84131447270185
6546,19.841288292509006
6570,19.840907186653148
6622,19.84006994023647
6773,19.83990982181883
6775,19.839680852025605
6800,19.839613826587623
6807,19.838961395332067
6904,19.83874722679316
6942,19.838694604516228
6943,19.83867767401374
6976,19.838293734545243
7034,19.83807165406106
7119,19.838059744324763
7144,19.838025019217362
7151,19.8378556871922
7239,19.83774920222638
7260,19.837617198021835
7305,19.83750871952531
7321,19.83737492578507
7368,19.837361790515292
7384,19.837300628024984
7414,19.837195703080823
7458,19.836755300035353
7545,19.836751270466415
7571,19.836744726358216
7592,19.836727456557288
7659,19.8366173543883
7673,19.836592549578583
7703,19.836568906594888
7725,19.836410952440275
7752,19.8362315383279
7771,19.83616186558614
7852,19.836001538344224
7917,19.83591475991366
7949,19.835825828695057
7997,19.835762665951822
8053,19.835587104232317
8153,19.835582181257074
8233,19.83556127357753
8264,19.835528827872377
8289,19.835484200962
8291,19.835478549260113
8297,19.835364818976867
8380,19.835149014408287
8533,19.83503153628021
8597,19.835020122060122
8631,19.83498184468378
8634,19.83475710320749
8719,19.834660718928536
8748,19.83457816753079
8866,19.83447426714189
8898,19.834401510714507
8917,19.8341751696506
8974,19.834094191795177
9093,19.83405286732371
9129,19.83400678398506
9185,19.83397158346899
9186,19.833882829940087
9265,19.833882628587578
9270,19.833875646404724
9378,19.83351779328862
9549,19.833402039925463
9700,19.833284655795417
9781,19.833190320725162
9825,19.83318010494399
9885,19.833153338561907
9902,19.83310121973581
10006,19.833080061564477
10094,19.83302126299592
10185,19.833019863243674
10202,19.83293430238872
10231,19.8329335745893
10314,19.832922149299268
10322,19.83291603313454
10359,19.832912574215637
10377,19.832909519049462
10378,19.83288748529126
10382,19.832843179999344
10487,19.832834275853482
10489,19.83282750699601
10505,19.832821767474357
10529,19.83279942086489
10558,19.832794671774593
10658,19.83277880225924
10666,19.832765953251045
10709,19.83274095221908
10760,19.832738902120127
10778,19.832726002042516
10867,19.83270410750976
10967,19.832702603840012
10982,19.832698019860903
11060,19.83269466040051
11111,19.832687645508287
11176,19.83268410331245
11288,19.832681718199805
11303,19.832677850020232
11310,19.832676685841793
11349,19.83267300137923
11351,19.83266344699781
11500,19.83266306207998
11555,19.832661552838246
11565,19.832655628757816
11648,19.832655587295662
11719,19.832655036841164
11790,19.832654927724047
11794,19.832654578774154
11799,19.832654268238983
11834,19.832651303866335
11835,19.83265106681207
11914,19.832650858190597
11918,19.832650836426478
11939,19.83264988672207
11971,19.832649568800004
11989,19.83264854784842
12010,19.83264851401362
12015,19.832648405486697
12055,19.832646498656825
12217,19.832646199325307
12250,19.832645879502216
12310,19.832644580823626
12437,19.83264448556547
12457,19.832644050351202
12489,19.832644019265825
12624,19.832643776782664
12702,19.83264376563475
12707,19.832643690031095
12720,19.832643664355338
12724,19.832643621367488
12750,19.83264350731073
12762,19.832643477581808
12801,19.8326433533487
12899,19.832643305868974
12991,19.832643262167714
13003,19.832643190408106
13045,19.8326430962976
13065,19.832643050944498
13117,19.832642987990198
13213,19.832642958659527
13214,19.83264293700231
13218,19.83264290123043
13226,19.832642880997692
13236,19.832642795689306
13392,19.83264277284491
13402,19.832642752788523
13473,19.832642737987413
13521,19.83264273476217
13543,19.83264271858414
13547,19.83264266346788
13654,19.8326426523535
13691,19.83264262862966
13732,19.832642625767793
13761,19.83264262107385
13789,19.832642620921554
13805,19.8326426140747
13841,19.832642613602427
13858,19.832642610701868
13862,19.832642608730136
13866,19.832642604095298
13872,19.83264260265265
13894,19.832642598670315
13909,19.832642593162788
13950,19.832642581300387
13981,19.832642580468896
14029,19.832642570856585
14082,19.832642562558252
14111,19.832642561001936
14186,19.832642560357623
14188,19.83264255314319
14260,19.832642547356638
14287,19.832642546869646
14318,19.832642543796254
14356,19.832642543777443
14361,19.832642541918695
14461,19.832642541399167
14466,19.83264253997081
14486,19.83264253965695
14491,19.832642538316396
14510,19.832642533897097
14563,19.832642531426124
14627,19.8326425301376
14675,19.83264252913492
14704,19.832642528886986
14724,19.83264252856097
14766,19.83264252738809
14796,19.832642527142028
14802,19.83264252666684
14817,19.83264252604737
14933,19.83264252599325
14934,19.83264252592541
14948,19.832642524864237
14984,19.832642523609454
15031,19.832642521390763
