Evaluations,Fitness
1,21.099
3,21.0036
7,20.9861
31,20.9753
34,20.8839
61,20.8179
72,20.7578
79,20.5214
94,20.4769
97,20.4687
109,20.3891
112,20.2674
135,20.1552
142,19.5073
187,18.9617
249,18.8204
250,18.7763
261,18.769
267,18.5283
279,17.9867
298,17.8401
317,17.7807
335,17.7076
346,17.3002
347,16.4602
358,16.4078
374,15.8843
377,15.057
434,15.0153
435,14.9102
457,13.253
465,12.7439
500,12.0105
519,11.6097
530,11.2975
541,11.2637
552,9.67905
620,9.43492
625,8.96612
642,8.47647
655,8.27186
683,8.03181
709,7.86745
719,7.07331
773,6.60344
782,6.12889
818,5.80403
840,5.57143
898,5.1295
900,5.07852
904,4.95315
914,4.93525
932,4.92187
934,4.86141
941,4.76186
968,4.7126
980,4.71025
993,4.65139
998,4.42183
1039,4.39149
1049,4.3759
1051,4.22194
1059,3.95792
1089,3.95433
1100,3.93124
1105,3.81917
1119,3.8109
1135,3.55518
1136,3.52089
1149,3.36286
1154,3.16421
1166,3.00625
1193,2.97595
1196,2.92903
1214,2.90826
1217,2.82077
1226,2.76972
1240,2.67931
1243,2.6616
1265,2.52479
1270,2.35997
1295,2.20373
1307,2.119
1325,2.02967
1338,1.83311
1343,1.83212
1355,1.69995
1363,1.67205
1378,1.641
1388,1.59315
1400,1.59223
1405,1.57865
1413,1.35113
1430,1.28596
1445,1.26119
1448,1.25035
1449,1.16309
1456,0.983221
1509,0.917666
1514,0.861633
1521,0.837348
1545,0.822856
1546,0.790027
1550,0.789863
1563,0.689861
1579,0.667899
1582,0.66742
1600,0.655515
1612,0.540152
1630,0.513573
1641,0.455776
1646,0.437466
1647,0.39434
1662,0.379223
1672,0.350738
1686,0.3378
1710,0.32594
1717,0.312324
1722,0.288425
1730,0.28484
1747,0.269382
1752,0.263872
1760,0.230011
1790,0.207746
1815,0.204288
1819,0.198909
1821,0.196833
1838,0.193072
1841,0.15735
1849,0.152134
1857,0.140477
1858,0.134972
1893,0.12818
1896,0.1252
1913,0.120779
1926,0.110001
1929,0.10679
1933,0.104982
1940,0.0967174
1958,0.0940854
1969,0.085752
1974,0.078285
1987,0.0763296
1989,0.0715244
1995,0.0684278
2016,0.0680965
2020,0.0658641
2023,0.0654563
2029,0.0636042
2035,0.0623025
2040,0.0587013
2061,0.0563851
2063,0.0546864
2070,0.0519941
2075,0.0517168
2082,0.0487687
2105,0.0451525
2126,0.0425686
2128,0.0380037
2139,0.0378505
2142,0.0300061
2158,0.0295698
2172,0.0273268
2188,0.0272322
2189,0.0262467
2193,0.0250267
2203,0.0239499
2211,0.0199884
2247,0.0197986
2248,0.0190317
2273,0.0166672
2283,0.0159023
2306,0.0158998
2313,0.0158649
2316,0.0136037
2349,0.0131844
2363,0.0128625
2365,0.0116041
2376,0.00993529
2406,0.00956023
2409,0.00888749
2415,0.0088094
2421,0.00842179
2424,0.00810124
2429,0.00794511
2450,0.00780557
2464,0.00730547
2465,0.00694768
2469,0.00657215
2478,0.00646146
2481,0.00629529
2494,0.0062007
2502,0.00616206
2509,0.00594168
2511,0.00556548
2515,0.00538189
2517,0.00505126
2538,0.00495599
2545,0.00474768
2554,0.00468018
2561,0.0036191
2591,0.00318959
2618,0.00311167
2624,0.0027113
2651,0.0025249
2656,0.00249171
2659,0.00240713
2671,0.00215767
2699,0.00203245
2711,0.00193227
2722,0.00181733
2752,0.00170713
2753,0.00148133
2757,0.00142615
2762,0.00136823
2783,0.00132494
2802,0.00125914
2815,0.00116576
2837,0.00112156
2841,0.00111238
2843,0.00108954
2846,0.000940805
2862,0.000880695
2871,0.000872591
2875,0.000811487
2897,0.000773318
2917,0.000772883
2919,0.000753197
2938,0.000688615
2971,0.000671689
2972,0.000612689
2999,0.000571879
3011,0.000562503
3016,0.000509484
3025,0.000484732
3029,0.000475497
3034,0.000461239
3037,0.000451687
3038,0.000440277
3059,0.00043196
3060,0.000427108
3068,0.000415975
3072,0.000404911
3087,0.000393167
3091,0.000390619
3102,0.000385619
3106,0.000367551
3109,0.000361381
3110,0.00035898
3111,0.000318223
3129,0.000293548
3140,0.000264487
3166,0.000248819
3177,0.000248758
3181,0.000247558
3182,0.000220055
3184,0.000218251
3196,0.000215814
3198,0.000190994
3214,0.000185861
3223,0.000184368
3228,0.000182645
3237,0.000173955
3243,0.000169059
3248,0.000164938
3252,0.000160714
3266,0.000145546
3281,0.000130961
3300,0.000119963
3311,0.000116307
3336,0.000106507
3348,0.000103854
3353,9.5166e-05
3356,8.49128e-05
3368,8.2207e-05
3386,8.0187e-05
3395,7.02629e-05
3400,6.93325e-05
3407,6.56618e-05
3416,6.40561e-05
3433,5.90042e-05
3448,5.82485e-05
3450,4.70255e-05
3454,4.28103e-05
3466,4.06264e-05
3473,3.99182e-05
3496,3.82919e-05
3514,3.72989e-05
3518,3.63501e-05
3520,3.53401e-05
3529,3.51218e-05
3530,3.22406e-05
3556,3.21596e-05
3569,2.951e-05
3571,2.8962e-05
3576,2.55214e-05
3593,2.51492e-05
3599,2.44226e-05
3607,2.35419e-05
3614,2.31602e-05
3623,1.9734e-05
3638,1.81212e-05
3644,1.60519e-05
3645,1.34606e-05
3668,1.30855e-05
3693,1.30188e-05
3695,1.28702e-05
3698,1.23285e-05
3712,1.12139e-05
3719,1.08546e-05
3733,1.04239e-05
3735,1.0045e-05
3747,9.76417e-06
3762,9.48041e-06
3764,8.80217e-06
3765,8.56861e-06
3776,8.19112e-06
3777,7.86432e-06
3778,7.61364e-06
3784,7.22859e-06
3785,7.195e-06
3786,7.0917e-06
3795,6.67869e-06
3799,6.10418e-06
3818,5.65631e-06
3819,5.53263e-06
3821,5.35031e-06
3835,5.16004e-06
3838,5.0897e-06
3846,4.87121e-06
3849,4.62817e-06
3850,4.08487e-06
3856,3.78454e-06
3860,3.77501e-06
3883,3.6291e-06
3886,3.30861e-06
3897,3.17826e-06
3928,3.02115e-06
3937,2.92362e-06
3952,2.72603e-06
3956,2.46888e-06
3964,2.34149e-06
3968,2.30329e-06
3970,2.13769e-06
3984,2.05278e-06
4006,1.97239e-06
4008,1.91496e-06
4009,1.82824e-06
4015,1.72e-06
4017,1.59207e-06
4023,1.51647e-06
4035,1.3615e-06
4066,1.35076e-06
4070,1.2633e-06
4081,1.25972e-06
4086,9.90497e-07
4108,9.0352e-07
4116,8.91504e-07
4125,8.04844e-07
4144,7.65633e-07
4146,7.26716e-07
4148,7.0901e-07
4153,6.38064e-07
4188,6.15351e-07
4196,5.87467e-07
4204,5.6554e-07
4209,5.51674e-07
4211,5.44599e-07
4215,5.16591e-07
4236,5.07246e-07
4237,4.91847e-07
4244,4.75406e-07
4246,4.35986e-07
4260,3.6675e-07
4281,3.5952e-07
4287,3.58177e-07
4291,3.42027e-07
4296,3.24738e-07
4313,3.02345e-07
4316,3.00856e-07
4319,2.906e-07
4323,2.83468e-07
4327,2.59206e-07
4343,2.41831e-07
4347,2.32178e-07
4353,2.32123e-07
4358,2.28132e-07
4361,2.20905e-07
4365,2.18707e-07
4370,2.07335e-07
4376,1.9579e-07
4391,1.74564e-07
4392,1.53346e-07
4400,1.44567e-07
4407,1.35183e-07
4415,1.3111e-07
4423,1.22228e-07
4432,1.13895e-07
4444,1.11105e-07
4445,1.10256e-07
4447,1.07197e-07
4453,1.02069e-07
4460,1.02032e-07
4462,9.2811e-08
4485,8.92533e-08
