Evaluations,Fitness
1,13.44726087767144
2,10.357234525658738
3,4.279783924647559
41,0.7841448074707937
108,0.5361682869221642
442,0.5359735331817177
687,0.44980374281765023
742,0.41367286191595554
772,0.400553713216123
1345,0.39799023662095045
1372,0.39798763643296553
4051,0.3979040395795135
4081,0.39789249258456394
4593,0.3978882849002492
5421,0.39788768308833866
5583,0.397887540739136
5613,0.39788741882286693
5643,0.3978873889749437
5763,0.39788738861202155
5910,0.3978873875853921
5961,0.3978873814283119
6003,0.39788737391129203
6051,0.3978873723144609
6063,0.39788736761586563
6111,0.3978873626808195
6141,0.3978873621237504
6243,0.39788736074241804
6303,0.39788736053884755
6441,0.397887360192545
6471,0.39788736012481074
6483,0.3978873594009986
6513,0.39788735930801167
6531,0.39788735924198626
6543,0.39788735917619533
6561,0.39788735877305115
6573,0.39788735849567125
6603,0.39788735826251376
6633,0.3978873582184761
6651,0.3978873580649207
6693,0.3978873580162414
6723,0.39788735796127206
6753,0.39788735795385755
6771,0.3978873578839881
6783,0.3978873578106299
6831,0.39788735777739603
6843,0.39788735777192485
6861,0.39788735775562856
6873,0.39788735773527684
6903,0.3978873577301645
7191,0.3978873577300668
7281,0.39788735773005435
7611,0.39788735773005257
9292,0.3978873577298163
9513,0.3978873577297932
9562,0.397887357729779
11370,0.39788735772974526
11460,0.39788735772973993
