Evaluations,Fitness
1,2693.043566
2,2660.608727
8,2622.047881
13,2343.441552
227,1981.533032
284,1955.597385
483,1927.606567
668,1838.139212
757,1824.474309
830,1763.931282
858,1400.599115
1048,1242.924266
1247,1209.174563
1351,1174.735474
1559,1115.824821
1569,1083.262377
1884,1006.137815
2023,1005.711660
2051,988.124489
2109,912.352478
2135,848.525741
2357,847.408549
2473,754.742647
2480,708.749660
2718,636.258312
2816,591.830841
3074,590.774974
3255,552.827293
3468,521.079362
3569,505.908825
3629,453.466585
3659,391.760287
3873,372.060537
4276,358.520274
4551,339.971777
4577,334.911183
4593,324.501686
4670,285.757667
4988,277.022762
5020,231.471788
5312,218.141487
5488,210.416486
5519,202.331441
5765,199.999318
5784,173.742739
5901,172.919581
6014,158.999152
6298,154.130088
6311,151.575261
6344,127.095941
6861,125.022364
6912,123.594459
6929,121.008479
7036,115.184348
7268,112.527211
7440,110.961434
7508,91.684229
7928,89.712705
8057,88.208896
8065,86.280656
8122,79.008947
8329,73.746586
8519,67.863400
8713,57.252179
9321,51.088703
9617,47.573352
9658,47.103837
9709,46.639784
9957,43.516303
9972,39.924478
10525,36.443290
10551,35.076414
10703,33.662654
10765,30.850887
10893,27.959699
11104,26.662052
11323,26.486811
11520,25.384722
11574,25.148368
11586,25.066630
11689,22.279756
12032,21.792020
12035,21.338784
12126,20.849014
12216,20.253083
12280,18.950535
12332,17.796213
12493,17.659463
12559,16.466859
12936,15.391509
13026,14.201683
13310,14.082718
13498,13.854797
13514,11.980222
13952,11.229560
14019,10.905115
14102,10.623092
14179,10.348615
14213,9.449035
14575,8.836852
14654,8.601530
14803,8.492124
14853,8.113817
14972,8.076015
