"Evaluations","Fitness"
1,1097.46441810607
4,1038.58314103945
5,1018.24665217968
6,970.962664780908
20,965.910450425324
181,963.675724917177
209,959.85123253207
308,950.308627262912
366,949.980168578576
367,943.677474133929
389,921.272524005228
478,911.99592264121
479,906.989925721033
480,906.310629965979
522,903.862918268927
525,898.893233941581
536,892.117468143255
539,891.275873383797
719,890.985638310835
721,886.840496370684
781,875.027361500558
835,857.774607428159
836,851.707383420027
893,841.379947622315
895,837.45683881286
896,831.100535338324
897,824.843112852332
946,824.680912828836
955,817.321160908117
956,814.352177505138
959,807.863913605825
1256,799.239553002619
1257,785.106142137784
1441,784.257309986883
1598,782.446634582036
2216,772.171310584019
2218,765.130487341868
2219,751.722124286634
2376,735.336004592032
2491,721.053904118187
2492,708.159906374364
2493,692.595659025088
2505,684.771533216506
2514,668.684041493661
2818,653.631033521006
4703,644.418737304432
4704,634.360871278066
10543,632.934641344839
10545,628.707349556671
10546,621.801424519459
11387,619.135789523236
11388,618.151401536869
11389,609.291750688922
11391,605.741835981131
11392,600.436483470633
11393,594.41753007334
11396,593.774111721546
