Evaluations,Fitness
1,2692.373878184822
2,2496.236755229555
12,2240.3576546995428
15,1827.5691447335598
161,1781.9653329323396
283,1777.205104538682
378,1774.8974091175642
411,1725.6033733292954
458,1707.0631942879063
483,1543.7479637226454
525,1542.0726172921254
535,1518.4720683307144
658,1494.6744187973875
686,1405.8507496927741
732,1369.3509410494758
842,1354.1948255434738
854,1341.8781231223436
954,1312.6398400405435
955,1286.0583814501542
1024,1234.6017616559284
1066,1087.8238785345552
1261,1043.6865138075827
1354,971.1763713402655
1451,908.283936540855
1829,833.0049455088968
2312,803.1517655368838
2323,800.5416891398617
2329,760.5967478675243
2634,729.6941497064627
2712,701.9516993155656
2908,651.9344256924087
3029,641.5244837695848
3211,631.6213704723974
3217,631.4261437275288
3443,625.8054482646177
3453,566.8768333745187
3650,566.1788336068826
4034,554.5757034442026
4649,525.8317607688526
5044,513.985979182979
5590,513.2862290916289
5834,488.583672421215
6046,481.63982770158424
6701,465.2146946074064
7822,460.57424360707836
7954,449.83579795054123
8152,446.2220912386497
8505,437.4262867922995
8524,428.7702138560353
9721,427.48501406791405
10020,417.6535132699833
10146,416.3668814108526
10210,414.50883237543195
10710,401.72854850412267
10858,401.44833755782463
11204,395.67117609114166
11706,386.1955889380938
11913,382.8908922198323
12108,380.3593727119539
12421,379.20772572085957
12618,377.05467599369246
12720,375.9030290025981
