Evaluations,Fitness
1,15.378978940194997
10,4.659815602171193
11,3.5249767456346754
13,2.6719409096379927
41,1.1438060842597828
71,0.49126361260951334
120,0.484246372117509
173,0.4531411935727814
206,0.40030217808510393
560,0.39833861258114034
660,0.39822249356951644
1190,0.39790184109241267
1400,0.3978903177566355
1580,0.39788793591199756
1670,0.39788778783497314
2154,0.39788767158717064
2364,0.39788765900426526
2786,0.3978875235866042
2876,0.3978874988767167
3470,0.397887443013877
3746,0.3978874034678288
4194,0.39788736806150204
4344,0.39788735975610834
4751,0.3978873596702037
4974,0.39788735797591457
5094,0.39788735789394813
5154,0.39788735775145767
5274,0.3978873577469777
5364,0.39788735773644035
5394,0.3978873577321096
5424,0.39788735773091055
5574,0.3978873577307187
5604,0.3978873577304718
5634,0.3978873577303297
5664,0.3978873577302462
5694,0.39788735773019646
5724,0.39788735773016626
5754,0.3978873577301467
5784,0.3978873577301325
5814,0.3978873577301254
5844,0.3978873577301183
5874,0.39788735773011474
5904,0.3978873577301112
5934,0.3978873577301094
6041,0.39788735772985007
6474,0.39788735772978256
6641,0.39788735772976835
6713,0.39788735772975414
6773,0.3978873577297417
6851,0.39788735772973993
6894,0.39788735772973816
