Evaluations,Fitness
1,1541.7555215200173
2,1332.0098332784733
14,1331.9626220832934
21,1266.6538533287053
57,1260.9114614509554
58,1246.389306091619
73,1183.0173921314877
119,1130.3190150507062
154,1088.1232147445157
227,1070.2714628203694
320,1012.1702782977304
417,994.1188881006907
429,954.3439702343628
457,924.3982642320675
507,866.8611762550149
607,847.5836591717971
668,811.8210534042139
748,810.0777626905043
799,744.5487394403507
862,743.4295808445482
915,726.6359485280354
918,716.5247403651599
944,704.865036743232
1057,669.4384036887582
1067,642.9027528635164
1158,622.6003028998352
1219,609.5079626351724
1303,606.892227742149
1309,599.5368885946899
1379,594.6041600230318
1403,580.2700285398292
1434,557.161463011638
1454,554.5570036838964
1500,531.7633002411743
1556,528.248659314414
1629,527.2805458273788
1670,462.99109357341763
1883,381.06950589088876
2203,374.7402644913815
2209,373.42824888897616
2223,325.39991699857893
2449,321.71012485943817
2578,308.47071122980293
2694,299.68844850269016
2761,296.37580783824495
2766,288.8931297469868
2810,257.5639688190659
3014,249.3540631800755
3086,238.13460024996147
3135,232.91463354168235
3272,232.46173830265622
3305,228.7434076897182
3354,219.0564836397648
3384,214.67493712037395
3435,207.47339097931535
3505,188.46915103249472
3778,187.96849923974804
3814,173.17646166286096
3822,171.32317609855068
3911,169.85105068320127
3933,154.98816831538755
4102,144.17624488914328
4254,143.4859909449865
4349,141.91755861662045
4377,138.48776712035607
4397,136.68595566201492
4481,127.01067913596631
4735,124.9916253783141
4777,121.69339326568092
4815,119.52760109929665
4984,117.42745709203496
5109,116.34635061776339
5112,113.34758492539106
5217,112.3563162175239
5303,105.88008490673906
5406,105.27877641964079
5506,105.25039171766406
5509,105.22679554207065
5553,103.50399512323258
5596,100.37504417363067
5659,99.7716907838485
5788,99.62768700867923
5828,99.17684782639054
5941,98.71415940574076
5959,97.41923074683893
6029,97.01426453703175
6102,96.8016393211168
6140,95.60649585257255
6302,95.45613759825648
6316,95.08965779839008
6350,94.04093942544046
6503,93.73905930065752
6536,93.58485187733936
6545,93.33127829448938
6611,92.94825421915851
6727,92.12711879911325
6870,92.07779714832907
6876,91.8728747825977
6907,90.69883042718675
7136,90.58924978079915
7178,90.39996428754904
7205,89.82512410512555
7221,89.28290561570219
7325,88.2817950505871
7401,87.2176788671635
7531,87.13724995658117
7533,86.81413539997482
7707,86.7535389497981
7709,86.4525026105971
7745,86.35482753613508
7936,86.10231644823693
8008,86.0020370200441
8050,85.94771891852827
8055,85.87734979798267
8125,85.85493980584442
8183,85.85003202644862
8193,85.77278398876376
8194,85.6951328885716
8210,85.50730474889815
8489,85.46340254734832
8518,85.46119366396272
8520,85.39612152889663
8600,85.37458926127499
8637,85.3450623184716
8649,85.27964024587891
8708,85.10162299601075
8857,85.06467260523254
8901,85.02460001632517
8915,85.00785412805044
9003,85.00606130873678
9007,84.92033450742736
9105,84.85159168353539
9252,84.79800687400723
9272,84.7074955914311
9528,84.69923507983799
9541,84.66527621148987
9588,84.64946838878802
9697,84.6378135705827
9702,84.18645918969787
9867,84.16888545544077
9903,84.10820363167238
9912,84.08704362901892
10110,83.68977640702849
10190,83.61690007897244
10212,83.50440606339771
10264,83.13163180811944
10272,83.06192309352286
10326,83.04733568929157
10418,83.03116234587048
10440,82.52107972851923
10513,82.03611419741048
10570,82.00524199234178
10604,81.43883656663002
10705,81.29916134486427
10812,81.16315268293806
10915,81.14309639114242
10966,81.01548493750067
10996,81.00057427239813
11215,80.9978820106096
11217,80.97452731238877
11252,80.9576208828687
11282,80.94952389345576
11286,80.92081867827244
11312,80.79310693270043
11392,80.70349602422903
11472,80.62736829540984
11568,80.57827137029915
11587,80.57153698106868
11703,80.46537587766795
11716,80.43434477761173
11724,80.36534307807699
11832,80.28630798002905
11882,80.28317692097426
11955,80.14352403013368
12010,80.10977368763179
12117,80.03152747995614
12249,80.01940606175447
12329,79.98232977957025
12367,79.94888786215267
12467,79.9357516857815
12505,79.88435334984399
12625,79.86933746116256
12732,79.86649090953699
12794,79.83571717787743
12868,79.75512535190398
12980,79.74923669219015
13003,79.73005583656573
13035,79.7261159545883
13133,79.72467554346122
13149,79.72332477477289
13166,79.7087888817299
13212,79.67937468179093
13251,79.67295821116193
13306,79.65088032239453
13355,79.64845904475283
13401,79.64555767556828
13527,79.64213886595417
13567,79.64098710013354
13620,79.6369772806296
13629,79.6333393165911
13705,79.62791652760598
13850,79.62677163145793
13890,79.61977085938292
13907,79.6197275592333
13926,79.61123262170895
14037,79.60395808983787
14149,79.6023384763937
14205,79.60193628281081
14239,79.59192953170691
14311,79.59094031613517
14350,79.58940695024467
14383,79.58842511952253
14470,77.30619014728632
14610,76.90160875948493
14740,76.52929725745526
14752,76.12119838296519
14771,75.78900742711028
14845,75.78534366467272
14955,75.7530851744848
14967,75.23155618494536
14978,75.13490325345879
14985,73.88767495103889
