Evaluations,Fitness
1,1779.414404
2,1738.329589
3,1637.972914
6,1628.526060
9,1476.353730
32,1291.161138
101,1250.428552
102,1069.254307
118,1041.343397
123,1037.414834
147,1034.045900
153,977.042270
161,933.206537
201,932.803891
207,833.179110
220,828.997555
222,759.009457
250,689.618077
277,605.867146
299,594.536718
302,566.016034
307,497.828165
325,448.400753
398,305.106544
513,289.237062
527,277.153224
533,272.643477
537,245.917288
578,244.019187
627,191.279860
637,184.762569
676,162.983969
726,160.701695
736,154.372928
800,140.341723
803,137.817803
816,137.035184
820,133.112484
843,122.732307
880,115.389954
895,115.389954
1004,115.389954
1014,115.389954
1108,115.389954
1386,110.154078
1394,110.154078
1398,110.154078
1584,103.652381
1608,103.652381
1840,103.652381
1881,103.357593
1914,101.938892
1922,101.266271
1984,101.266271
1986,100.847367
2024,100.751472
2085,100.721318
2105,100.697512
2179,98.423683
2222,98.423683
2437,98.423683
2470,98.423683
2771,89.023268
2834,89.023268
2872,88.014425
2873,86.091213
2876,81.784689
2923,81.495016
2937,81.407153
2964,79.013908
2978,79.013908
3169,77.213234
3180,77.213234
3218,77.213234
3244,77.097955
3267,75.667785
3271,74.496296
3282,74.051486
3352,73.006386
3368,73.006386
3428,73.006386
3753,73.006386
3762,66.627055
3768,66.627055
4083,66.627055
4481,66.627055
4753,65.369563
4754,64.250889
4761,63.776871
4787,63.502706
4847,62.960566
4853,62.960566
4861,62.950652
4880,62.845276
4916,62.826311
4950,59.715425
4952,59.715425
5151,59.715425
5331,59.715425
5395,59.715425
5634,59.715425
5742,56.268495
5760,56.268495
5939,56.049003
5979,55.387416
5997,55.096301
6062,55.032127
6066,54.888975
6071,54.851896
6096,54.849366
6137,54.847530
6140,54.842320
6148,54.094725
6154,53.194882
6236,50.758757
6301,50.758757
6400,50.758757
6571,50.758757
6731,50.357878
6736,49.564089
6836,49.432955
6913,49.413180
6957,49.407929
6959,49.360521
6986,49.290891
7227,45.723128
7233,45.723128
7321,45.723128
7429,45.723128
7525,43.964960
7532,43.964960
7558,43.330393
7766,43.327520
7834,43.320412
7839,43.317267
7937,43.314759
7943,43.277376
8334,43.266567
8911,42.949124
8924,42.289738
8926,41.132016
9023,41.132016
9062,41.115820
9286,41.109538
9392,41.108989
9435,41.107032
9505,40.981238
9551,39.269822
9576,38.654696
9607,38.654696
9621,38.094792
9733,38.007481
9824,37.998932
9833,37.960128
9998,37.675597
10002,37.157791
10034,36.870767
10040,36.785690
10102,36.785690
10105,36.712845
10108,36.665530
10111,36.196548
10154,36.095235
10175,36.039845
10208,35.923979
10216,35.438890
10334,35.438890
10341,35.422167
10350,35.374641
10423,35.371674
10586,35.342227
10608,35.333815
10901,35.333456
10971,35.331030
10991,35.319161
11138,35.312476
11370,35.299222
11386,35.062216
11460,34.903847
11494,34.887838
11610,34.859128
11656,34.848499
11681,34.567371
11696,34.014702
11721,34.004240
11749,33.561458
11795,33.561458
11811,33.530591
11876,33.091686
11897,32.428473
11905,32.052505
11983,32.033974
11986,31.969639
11987,31.967354
11989,31.926430
12025,31.790690
12099,31.775451
12169,31.697683
12317,31.687443
12349,31.585919
12475,30.775798
12487,30.725185
12497,30.625921
12512,30.558675
12518,30.435765
12543,30.392923
12573,29.355324
12575,29.355324
12613,29.355324
12639,29.355324
12700,29.355324
12701,29.355324
12726,28.000638
12781,28.000638
12799,27.322603
12807,27.031597
12910,27.031597
12925,26.944759
13015,26.915132
13067,26.481661
13078,26.284842
13079,26.038815
13120,25.917425
13170,25.886409
13172,25.815326
13179,25.456897
13269,25.433391
13285,25.268983
13330,25.259955
13365,24.952391
13381,24.906027
13385,24.323240
13432,24.233548
13467,24.193111
13481,24.028697
13541,24.020231
13566,23.981689
13611,23.010072
13661,22.658191
13667,22.073326
13691,21.889878
13727,21.713857
13772,21.682293
13795,21.667640
13836,21.643687
13897,21.614413
13958,21.487100
13992,21.363514
14062,21.194751
14095,20.815845
14182,20.798204
14209,20.755804
14261,20.727165
14274,20.418223
14373,20.306337
14380,20.215021
14393,19.955464
14458,19.708566
14471,19.664486
14494,19.592858
14555,19.307702
14661,19.034979
14847,18.929619
14873,18.893235
14948,18.628959
