Evaluations,Fitness
1,21.623533821078357
2,21.495615696225126
6,21.46478689391613
8,21.426115459141123
15,21.421378052245775
16,21.25867776101221
18,21.253384797997004
24,21.103858051855628
241,21.07058464800965
245,20.911864794364075
353,20.739544425964084
748,20.66444012983287
785,20.351112209126526
981,20.27762956033885
1196,20.27022053043416
1203,20.115370407238828
1325,20.00811015390462
1381,19.761635424069986
1561,19.554126051585268
1689,19.498336388590122
1720,19.4426269630595
1941,19.386587573604892
1963,19.35699465481587
1976,19.305141601628577
1991,19.105222054041114
2030,18.911768742704144
2127,18.54335792646395
2309,18.49414963621481
2319,18.47684496233308
2336,18.250052734668767
2425,18.112367971996033
2464,18.074925434006676
2510,17.73070972079759
2562,17.657555705641812
2617,17.380686356402343
2650,17.34885884492311
2775,17.15363759608358
2861,17.052092105155907
2895,17.03359144035243
2956,16.885207337318832
2998,16.801246609434138
3004,16.681035967868713
3118,16.65371270010387
3142,16.458621537310503
3246,16.403110828802777
3279,16.295956377907384
3299,16.243952549341518
3326,16.22214113106921
3356,16.217117507695672
3447,16.208523820616733
3455,16.205818972838745
3488,16.039031840617625
3583,15.896962971151638
3632,15.766857622721364
3673,15.620329449459028
3760,15.438482383551051
3999,15.331077296759979
4046,15.309153841875972
4051,15.273209116779572
4068,15.224030360113622
4119,15.212455122045226
4156,15.039874933167788
4219,14.997796448610567
4242,14.939279404136975
4244,14.932463064706251
4314,14.920798946881273
4321,14.90681846923966
4347,14.881662939372406
4369,14.71364710107333
4401,14.547344127212753
4424,14.225993884543927
4639,14.097980620977896
4721,14.080722402072734
4843,13.8206888547446
4941,13.51925719689888
5384,13.459851821272983
5438,13.43058992193012
5537,13.40767843824245
5575,13.351149666647162
5610,13.263257457420922
5800,13.260998904598127
5929,13.196313206661559
5967,13.079768907587642
6169,13.020223666319165
6267,12.982516343391472
6331,12.858619345742097
6511,12.854618408080439
6556,12.67127474521502
6699,12.655328443413909
6749,12.482245706785848
6943,12.355484141647796
6981,12.33237033427195
7143,12.304146149681253
7285,12.277441016783293
7330,12.269781623669614
7345,12.156272821884228
7368,12.076299039014483
7693,12.057678202544714
7746,12.008259853824645
7869,12.003786390724265
7874,12.002182918532663
7891,11.993876649964673
8005,11.968731215842299
8054,11.959344500845152
8120,11.952099422208066
8157,11.948117078451393
8159,11.925118860363739
8183,11.901544179499965
8232,11.889395854728637
8287,11.851666772359453
8300,11.835117473071586
8379,11.765243198830515
8472,11.747313010918651
8636,11.7110890703787
8805,11.704810931855137
9042,11.697409798972528
9055,11.664018114741758
9150,11.656009625727291
9180,11.637797742841943
9385,11.602596886773634
9477,11.590906411741177
9571,11.59085064538223
9651,11.547518396810425
9750,11.521439047530677
9863,11.494652933015924
9903,11.461749129334072
9954,11.45626310923021
9975,11.442625327739309
10021,11.407973775324727
10042,11.400269918566876
10099,11.392138878232258
10124,11.37443617346235
10147,11.371188802358944
10170,11.370886528835761
10186,11.341833139288667
10295,11.337037620039345
10319,11.335089897980332
10366,11.28105305361534
10370,11.275567649866783
10445,11.241284321332577
10560,11.221575491772276
10739,11.210550276684625
10819,11.207078568546086
10821,11.195179567238426
10838,11.040395149359727
11002,11.002737689153712
11119,10.999009783012193
11138,10.977146206235384
11207,10.949994395809039
11243,10.943364023134846
11285,10.875240999144236
11387,10.865346174220306
11785,10.862158839097898
11859,10.859286229931577
11866,10.858417456404574
11952,10.857829642630097
11996,10.84556860142112
12068,10.829798933451205
12217,10.817280488094138
12248,10.801482228607528
12250,10.792457594762997
12251,10.778214450626674
12295,10.775044257394748
12311,10.759621705761226
12315,10.735445432959501
12587,10.735443017031033
12627,10.72090783053612
12716,10.701701183827572
12829,10.671833154514431
12930,10.670172265945167
12937,10.66637222573613
13030,10.664675527298723
13111,10.647742969300893
13347,10.62097188528787
13360,10.587148303732109
13361,10.586610156203417
13470,10.567655119507329
13559,10.55118455849542
13660,10.549910274196975
13730,10.549490642981276
13734,10.541156244423043
13752,10.529646343917978
13832,10.515743819334407
13938,10.510717509428442
14007,10.506558731566583
14050,10.50424155212885
14178,10.486631419404086
14225,10.472148377995858
