"Evaluations","Fitness"
1,2713.81465726929
4,2641.67543656268
13,2584.62466179762
17,2362.3251050741
21,2290.29236892499
31,1868.62859814931
63,1730.0594635722
72,1726.03043464593
91,1551.091602344
106,1538.91080805741
119,1420.79253746288
122,1347.02719740383
136,1302.97828988781
161,1292.70133057756
191,1208.71779504443
197,1054.03945315495
214,999.155434035333
220,903.022445781099
228,852.660694277216
265,820.651056608074
274,797.334726991522
278,775.143516890098
281,722.065513971525
311,648.111456957254
361,616.885169578388
383,614.4962626044
445,592.518545402482
463,546.420063956814
517,543.402190488748
523,457.306653969826
553,442.429739376609
584,435.4011730629
614,419.27437995482
635,399.057435875887
676,397.848600484129
689,384.310672129248
730,371.408986996913
813,348.260843721558
857,339.498459411549
916,332.414867234548
933,287.462704555156
1061,269.996508917205
1399,252.645463696695
1552,251.977446111432
1776,228.39230802189
1899,223.540527648782
2207,223.042260384816
2374,220.897187855095
2408,220.12927071125
2454,218.655072883497
2517,214.981913265121
2671,191.796391623649
2918,171.374578688203
3063,153.302497668953
3916,149.55094426969
4896,149.516224250145
4925,148.037105827028
4961,146.905293173447
5123,138.369533636712
5566,137.193378377456
5667,134.043278738719
5922,130.154614008959
6083,127.001782378728
6474,120.631276093572
6476,117.445269500952
6745,113.518782340657
7241,108.778184820665
7679,108.122204068746
7737,108.071549399725
7816,105.835912906866
7820,103.880473978344
7907,97.3553121716742
8993,96.7850443584519
9423,92.0692346385944
9464,91.1057232409812
10024,90.5281562843386
10115,90.2914162944283
10243,88.9650409685035
10338,88.9354685657575
10464,86.5722292392801
10791,85.3338276499579
10994,83.3123623750771
11296,82.105509766881
11469,81.8749194901334
11700,81.2948145537825
11701,81.2313026307052
11708,80.8187590094145
11717,80.7630148107168
11826,80.0101540407464
11871,79.5255130640842
11904,78.8324826688242
12080,77.5604656601794
12289,77.1362417730718
12295,76.8565607526063
12310,76.7015609609617
12450,76.0646148065212
12495,76.0568761311599
12673,75.2642318042919
12685,75.217960786983
12696,73.7337315017311
12784,73.4279046028805
12798,73.3175573179965
12912,73.136641560172
12973,72.0267732710453
13091,72.0012370767375
13109,71.6293125740161
13178,71.5329598826187
13312,71.4713457437903
13339,71.3762752630399
13354,71.3597769313497
13453,71.266601656076
13480,71.2329038001959
13504,71.2086564044893
13572,70.700444471586
13586,70.5381779741186
13680,70.5232139545656
13729,70.3710788867644
13810,69.9363231345697
13857,69.8020591367705
13881,69.6908206006774
14015,69.587956903546
14202,69.4491384817275
14251,69.4352496283794
14265,69.4021248169694
14293,69.3564926126452
14317,69.3550506407201
14330,69.2523930190875
14345,69.1849085572461
14359,69.1598310889429
14386,69.0869468823695
14454,69.0377696873228
14472,68.9667992904247
14543,68.9405738454345
14568,68.8766113755827
14606,68.8606430995178
14626,68.8575503059101
14627,68.8487199823254
14636,68.8042074039776
14693,68.7940090769855
14694,68.7812198302362
14719,68.7648022017385
14735,68.7561364199701
14741,68.7417037894671
14742,68.7404593046634
14766,68.7363262415022
14778,68.7097869128658
14811,68.7060669945498
14812,68.6753481124283
14828,68.6652533462893
14841,68.6631360914675
14859,68.6622773278292
14860,68.6553872459095
14874,68.6504467284147
14886,68.6455969329162
14897,68.6429937195746
14899,68.6335456632427
14907,68.6243496380366
14917,68.6225705431059
14930,68.6225269335363
14931,68.6217601590633
14932,68.621744024839
14936,68.6184059210894
14942,68.6173292657958
14945,68.6151457857017
14951,68.6088942554178
14955,68.6087398913079
14959,68.6062828029073
14963,68.6043530514794
14966,68.6016041483356
14967,68.5975144794981
14977,68.5970675817737
14981,68.5966199239061
14982,68.5942752823852
14991,68.5920966316987
14993,68.5915415173669
15001,68.5914354873828
