Evaluations,Fitness
1,226240.039127
3,209232.247374
5,206924.629000
6,188008.063890
9,173982.776572
23,163223.511721
35,156641.195048
92,142173.549600
101,136144.180853
244,115903.431843
334,115064.210115
353,108711.500618
520,105327.263402
541,101973.875874
583,97902.691676
659,95219.088314
672,93723.123429
762,93054.790871
764,90342.398633
769,87649.442684
880,86294.308609
883,80176.734624
914,78790.948770
1017,77387.898635
1041,66175.807338
1153,65255.141585
1213,64409.579604
1252,62507.600372
1284,59719.315705
1317,58484.578359
1373,54702.707433
1426,50519.957829
1472,47905.244740
1584,47899.488313
1599,44591.535072
1764,43331.663803
1794,41791.084575
1862,40633.159997
1900,39218.287663
1959,36481.021395
2018,33832.426360
2173,33623.281233
2187,33241.641037
2285,29561.115530
2418,28400.904790
2423,28277.117936
2504,27773.049069
2553,27110.286306
2602,26567.343322
2632,26294.508133
2645,24824.775141
2705,23385.852391
2924,23273.685848
3003,23260.188963
3021,22760.889587
3035,22347.227478
3186,21899.434567
3210,21714.343683
3223,21669.174115
3313,21537.415792
3362,20856.100817
3455,20794.408412
3506,20388.537117
3602,19921.816323
3702,19628.275351
3724,19536.859839
3725,19192.213301
3845,19175.300475
3849,19077.948037
3851,19007.606933
3877,18455.180906
3915,18389.770301
4020,18361.569964
4040,17996.932124
4063,17965.439005
4143,17840.883513
4239,17702.719322
4259,17701.586960
4303,17389.795293
4442,17376.646010
4461,17315.194970
4464,17273.855543
4520,17241.571064
4529,17100.543756
4537,17059.737983
4641,17054.272804
4644,16599.646961
4855,16410.808857
4933,16134.007003
5012,16006.801298
5041,15867.696963
5151,15814.979402
5158,15614.020896
5221,15559.817986
5222,15559.639681
5309,15393.222131
5414,15351.433560
5425,15229.280645
5443,15201.398398
5456,14739.483152
5488,14590.895952
5649,14493.677595
5716,14163.785360
5810,14156.165428
5855,14069.114149
5895,14018.026214
5951,13951.865889
6022,13949.499830
6024,13944.323407
6065,13928.408675
6067,13915.300228
6090,13910.309856
6104,13878.312067
6105,13789.990140
6235,13738.743485
6474,13720.583658
6476,13700.772348
6549,13664.950820
6610,13645.356879
6614,13637.193910
6616,13629.993588
6742,13627.386051
6746,13609.012299
6803,13578.687552
6836,13572.242823
6847,13572.222578
6849,13540.943432
6916,13524.680232
6919,13496.937228
7002,13486.035906
7032,13485.881095
7060,13484.306069
7098,13477.668594
7105,13452.052417
7266,13398.964158
7405,13333.428383
7459,13314.781505
7492,13309.540099
7522,13298.445707
7527,13262.321313
7629,12903.590064
7743,12893.429535
7804,12843.155609
7835,12815.536451
7901,12666.216928
8018,12638.224816
8102,12633.551206
8111,12626.063065
8115,12603.040633
8155,12567.815026
8251,12505.651825
8321,12497.352697
8361,12493.095979
8451,12490.910271
8481,12482.462599
8512,12461.870250
8560,12457.425770
8619,12457.109193
8689,12424.774727
8839,12421.313345
8898,12420.435820
8916,12402.820815
8921,12298.322659
9018,12297.281433
9155,12280.733243
9229,12280.041455
9244,12272.761366
9303,12254.349323
9389,12244.327090
9448,12229.761189
9458,12154.084565
9514,12143.430310
9533,12132.435917
9576,12131.832399
9578,11658.736581
9705,11655.776789
9719,11490.340614
9812,11480.103006
9904,11461.207744
9946,11449.421214
9972,11359.219524
10030,11342.376437
10064,11331.893956
10104,11303.318141
10114,11296.965662
10129,11170.567848
10262,11163.006209
10309,11146.004639
10322,11072.551955
10392,10963.282178
10396,10896.947907
10472,10847.093959
10514,10721.735749
10547,10716.967137
10600,10621.504786
10638,10526.787665
10795,10508.864762
10812,10462.598868
10833,10440.896466
10836,10418.526543
10973,10319.061952
11023,10318.074131
11140,10299.523099
11211,10293.150823
11305,10292.462053
11333,10287.996403
11344,10281.711050
11356,10278.952874
11403,10273.499887
11507,10273.499887
11559,10272.490479
11576,10271.034956
11617,10267.850470
11620,10263.043772
11722,10262.997875
11837,10262.603503
11838,10262.078556
11900,10261.982860
11904,10260.642032
11915,10192.912576
12120,10191.309166
12207,10187.361875
12314,10183.945946
12444,10183.564721
12455,10183.106506
12491,10176.558286
12503,9938.738690
12607,9935.123664
12624,9934.556044
12714,9932.342423
12804,9827.282021
12917,9826.918074
13026,9818.525383
13092,9815.964586
13110,9810.677949
13131,9795.689362
13219,9618.668120
13227,9615.095606
13314,9612.918118
13350,9610.209765
13362,9498.211798
13406,9492.310232
13471,9403.200587
13576,9397.724419
13637,9395.836031
13657,9394.703037
13664,9363.820180
13666,9210.741313
13746,9105.388262
13797,8905.082085
13914,8816.203058
14050,8813.612365
14056,8797.816094
14060,8675.093145
14129,8649.296063
14153,8583.600720
14199,8505.415647
14331,8360.546204
14333,8010.689626
14402,7952.374981
14569,7929.740369
14702,7905.416609
14780,7876.944824
14862,7871.176139
14906,7871.114314
14924,7868.946602
14940,7840.539253
