"Evaluations","Fitness"
1,2370.99300811474
14,2165.08923212767
28,1932.27207131717
212,1899.04829190433
214,1755.76215659079
235,1723.92465067986
458,1528.60746256494
810,1461.61996782719
855,1405.24654263731
1213,1380.38084535933
1445,1351.10651128377
1591,1328.21596246737
1596,1279.19118209978
1618,1203.50992793097
1973,1176.9901988433
1989,1098.0728304994
2035,1068.45184798984
2213,1028.73794615486
2239,1019.59946123991
2387,968.917749668716
2448,909.666244861907
2573,897.444546631119
2833,883.894302743885
2948,823.748218486918
3364,819.177989211752
3377,817.862285458405
3405,795.01980360129
3608,746.362468811024
3751,725.277725815281
3822,692.877065703335
3936,644.377092780792
4154,605.8615412839
4536,527.48856883724
4786,473.071720408608
4956,471.103325022563
5300,459.729321768084
5343,449.365112657541
5364,445.431880257699
5496,421.497034020956
5575,405.736928126324
5689,380.276087545766
5906,363.217486972349
5943,322.521539938749
6171,310.423213491012
6522,283.698826492724
6714,275.465750575072
6873,253.650439196527
6925,250.431678722877
6957,248.760839679675
7296,247.170629800815
7302,227.844183847472
7514,227.160967545338
7869,219.326258875859
7937,213.050654101408
8056,210.856884809532
8086,201.715631253965
8320,199.743012542979
8656,193.821130740685
8691,191.061776307707
8711,191.035585607759
8828,185.601045979043
9029,181.459355095391
9084,179.241491216129
9263,179.238809903638
9424,174.677367354672
9650,159.881825160699
10256,158.196715020901
10408,158.081561491172
10670,157.460268173023
11104,152.933935561013
11430,147.899147404449
12025,146.752331841353
12987,146.459549572441
