Evaluations,Fitness
1,1113.211928
2,1033.606197
26,998.638116
31,720.940570
54,715.546962
113,608.411251
236,572.334485
317,567.316342
407,536.423292
527,522.902588
573,476.082974
748,469.231182
868,463.402010
928,463.094519
988,462.754979
1022,462.121169
1108,461.801561
1138,461.513457
1168,460.222900
1198,460.129372
1228,460.093250
1242,451.217817
1392,449.846386
1394,447.003032
1508,444.804292
1667,436.163102
1748,436.135512
1838,435.967317
1877,435.941116
2039,435.463327
2069,435.257110
2120,435.208955
2123,431.835612
2168,431.670079
2234,431.120141
2281,430.632251
2330,430.626390
2377,429.209196
2497,429.194833
2555,429.079970
2577,429.077419
2624,427.902150
2691,427.254040
2770,426.976159
2860,426.972736
2903,426.941117
2977,426.590622
3042,426.463517
3057,426.437539
3072,425.679014
3143,425.649080
3187,425.366493
3217,425.062775
3247,425.032088
3277,425.029311
3307,425.028133
3327,425.013497
3332,424.978085
3393,424.865251
3455,424.526930
3615,424.475094
3623,424.357700
3637,424.349294
3658,424.318332
3674,424.080335
3734,424.074738
3747,424.022118
3771,423.926348
3801,423.874555
3858,423.727756
3907,423.615575
3937,422.913256
3967,422.778790
3997,422.777701
4047,422.415438
4102,422.258593
4132,422.147984
4222,422.139862
4238,422.137497
4252,422.127093
4255,421.292817
4296,421.043753
4364,421.042447
4389,420.950889
4404,420.209646
4434,420.107136
4464,420.074232
4485,419.973898
4532,419.798761
4596,419.742406
4626,419.640626
4627,419.378862
4657,419.258771
4691,419.138249
4723,419.127516
4753,419.081706
4757,419.063049
4787,418.908532
4907,418.900660
4937,418.897702
4965,418.845922
5055,418.831916
5086,418.829327
5095,418.815498
5119,418.789205
5134,418.781562
5153,418.749272
5264,418.733369
5293,418.721677
5297,418.698184
5350,418.686705
5354,418.675012
5477,418.671865
5520,418.671130
5542,418.655128
5578,418.650236
5608,418.650213
5613,418.633287
5643,418.632243
5747,418.627372
5754,418.620358
5774,418.617091
5777,418.616686
5804,418.599309
5834,418.590319
5864,418.588413
5894,418.587405
5910,418.586784
5931,418.577686
5979,418.567295
6009,418.559401
6085,418.553246
6146,418.551643
6221,418.551299
6223,418.550325
6228,418.547954
6255,418.547280
6269,418.545640
6325,418.540725
6379,418.537735
6433,418.536584
6495,418.536147
6508,418.534919
6598,418.534465
6632,418.533424
6651,418.533039
6681,418.532963
6703,418.532178
6760,418.531749
6849,418.530458
6864,418.529420
6956,418.529099
6986,418.527049
