Evaluations,Fitness
1,21.360405041141448
2,21.332301046384618
3,21.149172634370796
9,21.09589828641381
18,20.841308253701104
218,20.781756718233638
259,20.772987756147323
262,20.704463532527786
266,20.70427234168891
358,20.67596704011689
457,20.670092489639796
478,20.666902020489303
537,20.630037812961785
580,20.576557420998544
635,20.53928397222479
792,20.339412127893578
827,20.240225557320002
926,20.207389062872615
961,20.170240825940862
1014,20.095969966935243
1159,20.08865468826567
1314,20.043638703814185
1348,20.008034895792544
1393,19.961085669595192
1615,19.880193393899564
1847,19.836093422780397
1883,19.83478540165472
1940,19.82183798369458
1943,19.695378769190135
2036,19.6718634984808
2136,19.626119953217987
2279,19.623728719788115
2337,19.503367354306437
2649,19.281925058576935
3776,19.24931559070374
3844,19.230082627659772
3911,19.09464271634911
4058,19.084883555193624
4258,18.84516812075363
4946,18.821518590814428
5130,18.820496543317354
5231,18.7708117336125
5433,18.764934224551983
5602,18.632745680976342
5831,18.466279444321465
6231,18.44520014488967
6318,18.415434165080978
6904,18.39385551996366
7106,18.374000233896336
7721,18.372880418862042
7819,18.3531047369666
8033,18.35263162341954
8238,18.332020220605614
8446,18.276422435837986
8751,18.275379005099325
8874,18.269947858124166
8955,18.254364115612685
8967,18.249846081478484
9002,18.224860957037766
9004,18.151211767869466
9205,18.128264598600083
9703,17.888924864709537
10563,17.835429265732046
10640,17.83445218032075
11022,17.831706730739104
11267,17.765412878288668
11402,17.747161674729988
11511,17.722081895153757
11803,17.682481324054642
12010,17.675611868936375
12048,17.636753988868165
12104,17.567435013390437
12351,17.485630244976047
12709,17.448201063964806
13110,17.439445815777454
13934,17.430303694746975
14704,17.42508142049019
