Evaluations,Fitness
1,21.188657
3,21.075775
4,20.982452
26,20.972225
31,20.216359
92,20.128947
146,20.009828
151,19.953462
152,19.886853
176,19.844655
182,19.569594
192,19.492886
211,18.871487
250,18.529727
276,17.976997
282,17.720476
302,17.088432
331,16.135747
361,15.227625
391,14.539583
412,14.124502
456,13.956152
487,13.163626
554,12.388682
571,12.305890
582,11.770890
613,11.553821
616,11.173950
633,10.881551
642,10.689409
675,10.448397
676,9.967101
691,9.521545
754,9.476163
756,9.459241
757,8.343831
786,8.287473
792,8.020791
813,7.770638
850,7.721462
852,7.171317
894,7.029384
907,6.976016
931,6.093503
1000,5.553796
1003,5.384475
1023,5.359761
1029,5.340151
1051,5.007225
1081,4.960175
1082,4.944929
1084,4.638295
1096,4.331841
1112,4.029690
1154,3.689579
1172,3.442774
1231,3.103317
1261,3.073976
1291,3.015793
1321,2.871830
1337,2.764924
1352,2.680494
1381,2.642213
1383,2.631047
1391,2.597280
1399,2.537150
1406,2.524403
1411,2.341589
1412,2.211650
1452,2.181039
1458,2.170705
1468,2.119128
1475,2.095877
1481,1.958967
1502,1.694229
1531,1.485345
1545,1.477874
1562,1.412275
1581,1.406818
1592,1.289750
1598,1.149953
1629,1.148914
1643,1.100719
1648,1.044349
1651,0.996444
1652,0.966680
1655,0.892985
1673,0.843073
1683,0.795665
1684,0.721591
1715,0.563854
1741,0.507964
1797,0.502042
1801,0.484147
1819,0.447413
1825,0.390895
1831,0.352128
1861,0.314342
1874,0.292678
1916,0.249659
1965,0.245598
1967,0.232443
1973,0.231066
1975,0.222842
1981,0.219444
1985,0.203077
1989,0.181243
2032,0.158236
2041,0.157111
2067,0.153784
2083,0.148085
2090,0.140375
2101,0.135357
2104,0.133489
2115,0.132328
2135,0.131940
2145,0.127406
2154,0.121675
2161,0.113117
2191,0.099113
2198,0.090238
2229,0.086953
2243,0.081276
2251,0.076669
2256,0.071765
2262,0.068052
2283,0.062427
2313,0.057037
2315,0.052190
2317,0.051756
2341,0.050654
2342,0.039908
2371,0.036452
2401,0.036289
2404,0.034851
2411,0.030918
2434,0.026972
2461,0.024874
2475,0.023382
2491,0.022366
2503,0.022100
2522,0.021628
2528,0.021265
2530,0.020439
2538,0.019225
2539,0.018780
2554,0.017474
2573,0.015032
2581,0.014950
2584,0.014846
2615,0.014141
2620,0.013652
2622,0.013628
2636,0.012948
2646,0.011735
2671,0.011387
2693,0.011348
2703,0.011255
2709,0.010603
2715,0.009844
2716,0.009842
2732,0.009420
2744,0.008238
2764,0.007842
2792,0.007101
2807,0.006880
2823,0.006769
2827,0.006589
2831,0.006426
2859,0.006093
2866,0.006050
2875,0.005754
2883,0.005697
2884,0.005693
2893,0.005625
2894,0.005468
2904,0.005351
2905,0.004889
2918,0.004687
2943,0.004538
2944,0.004290
2950,0.004045
2954,0.003972
2974,0.003651
2983,0.003320
3008,0.002985
3035,0.002731
3062,0.002591
3065,0.002476
3078,0.002437
3083,0.002400
3094,0.002384
3097,0.002343
3104,0.002087
3126,0.002019
3134,0.001819
3152,0.001802
3160,0.001676
3182,0.001597
3203,0.001537
3215,0.001479
3222,0.001430
3242,0.001391
3243,0.001348
3254,0.001278
3275,0.001271
3281,0.001184
3301,0.001128
3302,0.001093
3305,0.001046
3335,0.001034
3340,0.000970
3354,0.000944
3364,0.000924
3366,0.000828
3391,0.000773
3396,0.000754
3422,0.000751
3424,0.000748
3426,0.000731
3428,0.000729
3431,0.000714
3447,0.000669
3468,0.000669
3480,0.000666
3483,0.000653
3484,0.000610
3494,0.000599
3501,0.000598
3507,0.000595
3512,0.000535
3550,0.000506
3561,0.000468
3572,0.000450
3574,0.000428
3604,0.000409
3605,0.000399
3609,0.000398
3617,0.000385
3631,0.000377
3632,0.000357
3635,0.000312
3661,0.000311
3668,0.000300
3669,0.000286
3671,0.000272
3693,0.000267
3710,0.000262
3717,0.000255
3734,0.000254
3740,0.000237
3767,0.000214
3776,0.000209
3782,0.000205
3783,0.000195
3811,0.000186
3812,0.000162
3848,0.000158
3870,0.000157
3871,0.000156
3872,0.000152
3873,0.000143
3898,0.000143
3902,0.000136
3917,0.000128
3919,0.000128
3932,0.000125
3934,0.000109
3965,0.000107
3970,0.000105
3991,0.000103
3995,0.000098
4001,0.000093
4022,0.000084
4043,0.000084
4050,0.000082
4054,0.000079
4056,0.000077
4058,0.000075
4059,0.000073
4082,0.000068
4106,0.000067
4109,0.000066
4111,0.000064
4122,0.000063
4127,0.000061
4129,0.000058
4142,0.000057
4150,0.000056
4157,0.000055
4163,0.000050
4176,0.000047
4187,0.000047
4194,0.000044
4201,0.000041
4211,0.000040
4231,0.000037
4241,0.000034
4261,0.000030
4320,0.000028
4321,0.000028
4323,0.000027
4324,0.000025
4352,0.000025
4353,0.000024
4364,0.000023
4375,0.000021
4384,0.000021
4387,0.000021
4403,0.000019
4413,0.000019
4420,0.000018
4442,0.000017
4445,0.000017
4457,0.000017
4471,0.000017
4477,0.000016
4479,0.000016
4495,0.000016
4504,0.000014
4531,0.000014
4532,0.000013
4535,0.000013
4570,0.000013
4574,0.000013
4579,0.000011
4612,0.000010
4623,0.000010
4627,0.000010
4631,0.000010
4653,0.000009
4662,0.000009
4685,0.000009
4693,0.000008
4712,0.000008
4717,0.000007
4742,0.000007
4759,0.000007
4771,0.000007
4805,0.000006
4806,0.000006
4833,0.000005
4861,0.000005
4879,0.000005
4893,0.000004
4909,0.000004
4921,0.000004
4939,0.000004
4952,0.000004
4956,0.000004
4960,0.000004
4970,0.000004
4982,0.000003
4987,0.000003
4992,0.000003
4998,0.000003
5030,0.000003
5035,0.000003
5041,0.000003
5081,0.000003
5112,0.000002
5148,0.000002
5162,0.000002
5172,0.000002
5193,0.000002
5196,0.000002
5199,0.000002
5200,0.000002
5201,0.000002
5210,0.000002
5224,0.000002
5250,0.000002
5251,0.000002
5283,0.000002
5313,0.000002
5321,0.000002
5323,0.000002
5324,0.000001
5341,0.000001
5343,0.000001
5347,0.000001
5383,0.000001
5389,0.000001
5400,0.000001
5403,0.000001
5405,0.000001
5412,0.000001
5416,0.000001
5432,0.000001
5454,0.000001
5465,0.000001
5469,0.000001
5487,0.000001
5492,0.000001
5495,0.000001
5497,0.000001
5500,0.000001
5521,0.000001
5562,0.000001
5567,0.000001
5587,0.000001
5611,0.000001
5616,0.000001
5637,0.000001
5643,0.000001
5645,0.000001
5672,0.000001
5676,0.000001
5677,0.000001
5701,0.000001
5737,0.000001
5739,0.000001
5747,0.000001
5764,0.000001
5771,0.000001
5780,0.000000
5795,0.000000
5804,0.000000
5821,0.000000
5832,0.000000
5851,0.000000
5854,0.000000
5855,0.000000
5858,0.000000
5867,0.000000
5872,0.000000
5881,0.000000
5883,0.000000
5896,0.000000
5908,0.000000
5911,0.000000
5912,0.000000
5924,0.000000
5938,0.000000
5942,0.000000
5955,0.000000
5960,0.000000
5961,0.000000
5988,0.000000
6001,0.000000
6025,0.000000
6029,0.000000
6032,0.000000
6033,0.000000
6062,0.000000
6066,0.000000
6092,0.000000
6095,0.000000
6110,0.000000
6112,0.000000
6125,0.000000
6130,0.000000
6142,0.000000
6143,0.000000
6150,0.000000
6153,0.000000
6174,0.000000
6182,0.000000
6186,0.000000
6194,0.000000
6225,0.000000
6235,0.000000
6263,0.000000
6273,0.000000
6274,0.000000
6304,0.000000
6314,0.000000
6333,0.000000
6334,0.000000
6337,0.000000
6344,0.000000
6368,0.000000
6375,0.000000
6393,0.000000
6406,0.000000
6422,0.000000
6445,0.000000
6451,0.000000
6468,0.000000
6479,0.000000
6481,0.000000
6505,0.000000
6509,0.000000
6511,0.000000
6516,0.000000
6526,0.000000
6543,0.000000
6544,0.000000
6551,0.000000
6556,0.000000
6571,0.000000
6575,0.000000
6593,0.000000
6606,0.000000
6621,0.000000
6637,0.000000
6639,0.000000
6657,0.000000
6663,0.000000
6664,0.000000
6681,0.000000
6691,0.000000
6692,0.000000
6698,0.000000
6720,0.000000
6722,0.000000
6731,0.000000
6751,0.000000
6757,0.000000
6771,0.000000
6786,0.000000
6787,0.000000
6806,0.000000
6811,0.000000
6817,0.000000
6820,0.000000
6826,0.000000
6842,0.000000
6844,0.000000
6864,0.000000
6871,0.000000
6905,0.000000
6916,0.000000
6934,0.000000
6937,0.000000
6941,0.000000
6951,0.000000
6963,0.000000
6969,0.000000
6991,0.000000
6993,0.000000
7007,0.000000
7021,0.000000
7022,0.000000
7023,0.000000
7024,0.000000
7025,0.000000
7051,0.000000
7052,0.000000
7053,0.000000
7083,0.000000
7086,0.000000
7087,0.000000
7088,0.000000
7091,0.000000
7100,0.000000
7112,0.000000
7127,0.000000
7141,0.000000
7157,0.000000
7171,0.000000
7204,0.000000
7205,0.000000
7211,0.000000
7232,0.000000
7239,0.000000
7240,0.000000
7274,0.000000
7275,0.000000
7281,0.000000
7286,0.000000
7288,0.000000
7290,0.000000
7291,0.000000
7297,0.000000
7310,0.000000
7317,0.000000
7322,0.000000
7325,0.000000
7364,0.000000
7375,0.000000
7377,0.000000
7383,0.000000
7390,0.000000
7399,0.000000
7408,0.000000
