Evaluations,Fitness
1,185766.03757470215
2,185505.1817140041
8,185321.2997957165
32,185132.10208023334
50,185119.92723952548
64,185053.692271965
68,184826.3268578202
69,184566.02249349558
75,184024.69213039137
96,183913.68163206067
124,183696.83383996508
127,183573.7878558325
129,183505.94543247484
150,183469.45311642796
153,183455.4752294828
154,183310.56657266614
157,183135.57642775684
174,183112.20485714675
180,183077.7812754606
181,182656.91463406896
189,182621.09601124303
194,182456.8751574746
211,182413.12477609527
213,181680.65381813823
225,181579.57374064004
241,181018.51633799833
271,180363.2695790735
274,180338.68436083395
275,180109.29672530052
301,179711.5215577298
322,179590.09713848494
324,179374.37480408954
333,178990.4540701342
334,178817.73027602345
335,178718.37543800526
363,178187.4224160181
366,177696.35777989854
384,177398.8951519515
393,177320.3794666737
396,176907.04461101975
421,176263.0736411439
424,175880.9773469616
426,175668.81920080542
430,175557.69036983105
434,174678.97405305863
461,173987.55340567953
462,173228.25415596462
484,172433.38495573358
512,172405.72436488193
513,172247.22887793012
514,171707.20471314344
518,170252.3763365966
520,168822.6775066323
543,168516.7465916257
552,168504.21723903282
554,166348.00999748512
579,164221.9523709062
602,162741.6379359516
636,162314.29611659647
640,161961.8378485775
646,161033.57784745135
648,157056.08438204628
669,154939.7856588793
698,153975.55969334155
699,152851.60933210977
721,152446.26888904526
722,151349.86644615777
726,148476.3682811014
751,147580.80167308508
753,144676.79028938978
779,144438.0533250141
780,143598.03221638373
781,139464.94787990482
796,138854.38048713317
811,130168.82789107884
843,129415.18812384878
844,129291.95588593926
864,127716.7898624296
870,122717.11788862551
883,121800.23230021281
897,121075.32399392265
908,118320.19792904313
918,114752.42856721676
926,113233.81649661895
933,102908.9175543123
961,91344.96189977026
989,90027.30223918245
1003,87596.41055297459
1038,72471.62002613262
1076,72183.5486268804
1077,72053.2704894967
1078,65084.87780082931
1084,61602.874781318045
1118,56921.07127821712
1154,54192.239553440064
1160,52801.519783739575
1247,43497.993974993675
1864,39604.0697067525
1888,37188.243118137485
1937,32639.726234357928
2002,31307.042034641487
2011,28365.224618636254
2031,26662.88551015286
2051,22536.80372232787
