Evaluations,Fitness
1,33.87455536530886
3,16.464498710658955
5,3.157865116828969
36,0.9544298337233812
71,0.7717506010055928
92,0.5506252444227435
231,0.4573399859815197
321,0.42281326390003926
376,0.4036421892392923
654,0.40363202222803807
936,0.3999329656884143
1059,0.399828910582837
1256,0.39810782233081987
1703,0.398071165064529
1943,0.39804454457618377
2161,0.3979311926193798
2204,0.3978933599028629
2542,0.3978916882564132
2792,0.39789076584854577
2902,0.39789044806604323
2904,0.39788783139448114
3710,0.3978875082017783
4161,0.3978875063752607
4201,0.3978873959781666
4584,0.3978873808804231
4588,0.39788736572359085
4646,0.3978873620960357
4914,0.3978873614126339
5347,0.39788736030849314
5395,0.397887358392202
5563,0.397887357781034
5861,0.39788735774381045
5989,0.3978873577343851
6372,0.3978873577318591
6511,0.3978873577309159
6635,0.39788735773048955
6697,0.3978873577299922
6866,0.39788735772984474
6955,0.3978873577297968
7032,0.3978873577297417
7328,0.39788735772973993
7485,0.39788735772973816
