Evaluations,Fitness
1,4723.162761197859
2,4698.575725581453
3,3123.880894712166
4,2466.500487651
9,1261.2404644875992
34,334.16056092643413
54,284.2571873614531
66,216.48524988715914
73,189.53978296579834
80,2.9911202292015266
86,2.171591234000369
114,0.6696265271523059
116,0.3223930668499223
126,-0.8255181997501345
211,-0.9646217985876542
282,-0.9684962904532043
284,-1.0245379936217653
460,-1.029905911846019
462,-1.0305888803539185
550,-1.0314290196344387
586,-1.0315181271723215
611,-1.0315452731937769
620,-1.031627865569442
751,-1.031628134861417
795,-1.0316281876747377
814,-1.0316284484081457
907,-1.0316284534054079
1027,-1.0316284534794662
1078,-1.0316284534800635
1084,-1.0316284534845728
1087,-1.0316284534885456
1119,-1.0316284534889646
1155,-1.0316284534894384
1171,-1.031628453489813
