"Evaluations","Fitness"
1,-0.351888285686931
2,-1.13773221932276
4,-1.60199335645863
7,-2.5422004156254
9,-3.04598756190197
206,-3.55836502795804
231,-3.62913566044406
382,-3.82584904018258
907,-3.82785013603823
1136,-3.83185293390232
1249,-3.83688592006635
1418,-3.85116999486507
1878,-3.85678399776029
2175,-3.85979275548021
2631,-3.86045469324354
2634,-3.86144369019733
3068,-3.86230406377679
3512,-3.86254234409653
3962,-3.8625979735918
3970,-3.86262191592038
4119,-3.86275892417659
4262,-3.86276668414116
4419,-3.86276777670005
4720,-3.86277315381073
5612,-3.86277889810157
6237,-3.86277919526866
6687,-3.86277966049701
7137,-3.86277975550852
7750,-3.86277976155664
9074,-3.86277978501108
9374,-3.86277978606573
9663,-3.86277978610203
9963,-3.86277978641222
9981,-3.86277978650876
10274,-3.8627797868786
10420,-3.86277978694556
10864,-3.86277978714105
11164,-3.86277978714157
11335,-3.86277978724305
11471,-3.86277978730633
11909,-3.86277978730676
11924,-3.86277978732387
12503,-3.86277978732454
12961,-3.8627797873298
13415,-3.86277978733145
13730,-3.8627797873318
13860,-3.86277978733188
13861,-3.86277978733224
14311,-3.8627797873325
14453,-3.86277978733254
