Evaluations,Fitness
1,95.78208853920523
29,50.618076750947615
39,20.315722837902626
60,7.0264666439142465
238,3.1563342976119753
433,3.1237871228891607
694,3.003850288949625
1157,3.0026918672891196
1210,3.0025520971710535
1230,3.0023568082633982
1256,3.0021732215483117
1266,3.001670829380808
1301,3.001446786907709
1317,3.00093414981091
1321,3.0001648461336994
1384,3.000161945879552
1490,3.0000118732166063
1617,3.000001123827784
1881,3.0000006309551255
2024,3.0000000315238666
2468,3.0000000210115987
2526,3.000000007647889
2534,3.000000006746511
2711,3.000000004569524
2729,3.0000000018626833
2754,3.0000000012936474
2876,3.000000001060694
2944,3.0000000002173133
3004,3.000000000134328
3009,3.0000000000689795
3059,3.000000000032469
3179,3.000000000022976
3229,3.000000000000674
3380,3.0000000000000004
3756,2.9999999999999645
3983,2.9999999999999427
4575,2.999999999999938
4832,2.9999999999999334
4982,2.9999999999999263
5020,2.999999999999926
6051,2.999999999999923
6280,2.999999999999922
