Evaluations,Fitness
1,190830.0277567159
407,177056.85186605353
513,134248.3353901652
535,119041.402901894
833,98883.94984293691
962,80236.21577405943
1290,65354.43868647978
1742,52678.159436890885
2064,45963.887847953825
2093,45053.082421352
2287,43692.433093813386
2428,36614.61219089522
2574,33600.745545214064
2754,32024.579461930916
2778,28051.53173788408
2948,24473.59796125819
3255,22875.5110118407
3328,21973.824767955408
3398,20627.93954326192
3736,20371.04733062301
4055,14250.343832080305
4561,14018.29890698786
4898,13735.328099610993
4983,12386.988278330573
4989,12204.121471153232
4991,11486.088371915333
5188,8864.424733043874
5869,8830.572509561496
5998,8741.896162459248
6042,7905.362838264227
6238,7341.579154606698
6431,6744.810042309368
6468,6211.956712831186
6549,5954.0325187208055
6579,5944.585735297959
6769,5911.570664007362
6921,5613.202682198018
6950,5268.04128075701
6992,5181.109459804012
7006,4940.980949887656
7098,4605.1181253440545
7122,4093.0311079283265
7415,4021.029216743066
7437,3706.8467977033715
7854,3699.179222326308
7889,3483.5989691329924
7946,3194.910344086636
8046,3058.6262909773664
8168,2918.8939800947114
8271,2857.7062022506575
8435,2655.6120916625887
8440,2480.05936780902
8712,2223.7097034849276
8893,2037.7807934478112
9130,1857.726444101806
9446,1829.8681431982786
9546,1807.4378360260837
9613,1715.3493596210624
9634,1599.100828715159
9901,1503.5585955302054
9919,1499.3917599180925
9965,1477.313522198924
10227,1468.195628538775
10251,1373.0951395637999
10421,1372.0205288467562
10582,1353.7152764413393
10592,1312.149816445396
10739,1266.3158466601096
10840,1232.1953479841595
10886,1184.594572101191
11062,1176.8085913334298
11095,1102.4535687607001
11210,949.3930008410011
11395,925.5474605994967
11534,912.8844526098521
11691,896.2315511378449
11717,890.1464924025834
11719,869.2204986898345
11774,867.6970871301825
11861,762.5366740961597
12007,731.911770660648
12125,689.3306269207372
12166,686.6888709711226
12372,672.1478412051621
12488,646.4135931064416
12526,635.6238580531699
12557,579.2744137241566
12726,568.1421310127474
12826,555.3578481454391
12853,547.1597103768497
12869,536.3375051771231
12926,506.79627114290696
12960,454.9498042913637
13444,402.14179776817906
13577,355.779924510971
13740,349.6075962260551
13818,329.16939321651256
13826,232.5775157470039
14147,223.05142043243072
14376,221.79552293021072
14503,205.50882009189388
14552,193.30285142310748
14661,186.79960852871397
14772,184.3112919172681
14886,161.1337195555822
