Evaluations,Fitness
1,21.420573
2,21.205651
51,21.192201
273,21.105847
559,21.049006
777,20.912196
920,20.640990
1385,20.621690
1662,20.572567
1738,20.558924
1745,20.353731
1969,20.205162
2148,20.054856
2201,19.549737
2461,19.533160
2673,19.459474
2762,19.380196
2798,19.380031
2851,19.174778
2928,18.551052
3443,18.501978
3551,18.477702
3632,18.005353
3757,17.996204
3996,17.961085
4090,17.332501
4525,17.264470
4560,17.207362
4655,16.898472
4774,16.671211
4857,16.005147
5185,15.931964
5256,15.344202
5649,15.208747
5767,14.362530
5976,14.247388
6140,13.773753
6501,13.736945
6564,13.476288
6851,13.227588
6901,13.148554
7004,13.072604
7099,12.843870
7204,12.205584
7876,12.100103
7978,11.846828
8129,11.459946
8477,11.326627
8757,11.250542
8811,11.170776
8815,10.555377
9105,10.501093
9352,10.486321
9512,10.369861
9598,10.275755
9612,10.247687
9736,10.239110
9780,10.209913
9845,9.549245
10322,9.481304
10335,9.452985
10376,9.427366
10414,9.401555
10505,9.159630
10546,9.104322
10586,8.835267
10971,8.698450
10980,8.667870
11015,8.572459
11033,8.170076
11161,8.038006
11653,8.020955
11666,7.984076
11727,7.755336
11781,7.550532
11920,7.497933
11937,7.470934
12159,7.358715
12388,7.356959
12511,7.019910
12622,7.005117
12850,6.997495
12905,6.820069
13023,6.787301
13220,6.757690
13264,6.659664
13414,6.492448
13532,6.471843
13543,6.291109
13751,6.281309
13760,6.275043
13839,6.234676
13867,6.233595
13978,6.164254
14030,6.053022
14161,6.029321
14244,6.028335
14288,5.679348
14418,5.431265
14920,5.388135
14921,5.355872
