Evaluations,Fitness
1,1606.0413840910733
2,1461.2180765603725
8,1460.3286498369757
26,1167.3399916227122
142,1104.1541370168811
156,872.5904766035602
475,602.4844965577108
1200,581.5115213992348
1300,554.8306201396596
1306,505.1006826544328
1347,489.1814143830504
1399,427.49560257216694
1498,404.13651930683585
1599,365.5302500595526
1771,323.2442738399108
2082,290.31503453472806
2182,277.9114887771327
2248,269.3506765219937
2506,267.6530868961028
2533,257.3963182600797
2596,244.11218333654182
2633,190.68479113327578
3248,189.01983309350635
3381,170.6631083984312
3436,169.10756318259604
3625,162.40384228720848
3637,159.1304763175224
3807,153.6412488595472
3837,137.84127434000243
3882,132.92849040426677
4200,112.75381992182382
4516,100.16231962202197
4659,89.9495798270381
4885,84.41169049712666
5162,81.10892732830175
5202,78.92674855620243
5278,70.41980195272471
5463,66.02276097429973
5488,65.72691490936145
5534,60.65294428343987
5730,54.3471674730158
5994,52.913589589018564
6008,48.420337350524754
6306,48.32731271711443
6347,47.27121395058059
6429,47.00300453147195
6438,44.86614499902042
6513,43.69339445851828
6593,39.66703688800731
7034,36.14459789763821
7153,35.205820339246785
7338,33.58449519809491
7386,33.380769932669615
7402,32.72559167690502
7505,30.70109352143102
7657,29.606966518716362
7733,28.9624221377457
7756,28.35279166443918
7802,27.210572389663426
7902,25.883016225040556
7914,25.76931099763515
7965,23.823405863448464
8071,22.103849975337983
8258,21.805748517244332
8360,20.713579626480257
8464,20.12742483402112
8530,19.672553954565796
8601,19.579946487072792
8633,17.983141074586605
8696,16.254081062173523
8969,16.11277839183492
9162,15.906297958598206
9197,15.39628022507922
9269,15.388487600268055
9275,14.755423942845715
9349,14.584269415486022
9495,13.859680089311587
9692,13.628587108259422
9719,13.408040077378747
9763,12.525999701187903
10099,12.30101864495387
10320,11.635649337954677
10390,11.082413887551196
10804,11.078771264350069
10853,10.829516656959493
10886,10.362556793007926
10903,10.147730742936458
11161,10.129547020804132
11242,9.854947843732592
11362,9.78963754896964
11369,9.43235344241906
11387,9.396309512657421
11426,9.250218525544913
11430,9.25018182295609
11471,9.184604956810126
11541,8.83977131699999
11746,8.661055177291008
11803,8.314687126207183
11819,7.69201525557253
11872,7.440050959372249
11932,7.291710432869167
11947,7.236027718132348
12232,7.152984303081468
12272,6.7728873646487875
12524,6.700795140032867
12541,6.590590327178138
12573,6.284669220939489
12579,6.206150140124497
12581,5.955025816749198
12907,5.907945777294236
13097,5.831683409007194
13112,5.794344990841676
13141,5.279593144825378
13178,5.246521708772372
13373,5.2086127897925305
13397,5.20280029453901
13447,5.024422625503884
13527,4.7028144968121826
13893,4.69285060615846
13935,4.661732435056752
13990,4.654996958663858
14042,4.614191766828704
14047,4.420362696215889
14148,4.404107276337344
14219,4.386973642118177
14293,4.32940403956156
14382,4.326371557906555
14506,4.305804138441962
14525,4.187726472927024
14537,4.169625122950187
14601,4.146990010965409
14607,3.984046917794786
14681,3.9289567057463053
14705,3.7967311606876777
14760,3.7874001301341162
14762,3.6518808495339568
14898,3.6291137631006203
14929,3.4133585039929364
