Evaluations,Fitness
1,166249.43063797287
2,38051.757990263424
29,9296.83671566429
33,2313.5262427563516
34,898.484895886355
50,41.3996966194131
73,3.757187754979519
302,3.4274225741989053
417,3.1542902392011203
471,3.0527886124794548
483,3.0150257193906165
541,3.001251349397228
613,3.000045433397353
707,3.00004424805582
729,3.0000184042308136
732,3.000016704892635
763,3.000001171397237
812,3.0000007245426183
825,3.0000005918776016
830,3.0000003654288863
840,3.000000336100683
842,3.000000064721004
898,3.0000000328119896
902,3.0000000103250732
913,3.0000000012933006
960,3.0000000002909704
1009,3.000000000059891
1040,3.0000000000099423
1069,3.000000000004691
1093,3.0000000000038356
1143,3.0000000000013953
1206,3.000000000000645
1223,3.000000000000099
1275,3.0000000000000444
1291,3.0000000000000404
1330,3.0000000000000253
1352,2.9999999999999947
1386,2.9999999999999436
1399,2.999999999999943
1411,2.999999999999938
1520,2.999999999999932
1663,2.9999999999999263
3035,2.999999999999923
7528,2.9999999999999223
