Evaluations,Fitness
1,8415660.883565163
5,7093309.883915762
24,5896882.1971841995
140,5552638.385201827
304,5440353.326276825
329,4709438.020102739
450,4565657.815000909
497,4235296.2077534385
512,3920619.8576153484
655,3918072.5953176375
732,3567497.3687682627
762,3453621.484945904
833,3128451.20268733
868,2845923.403556662
1065,2845124.123466703
1092,2720754.128026816
1314,2192904.552377372
1395,2168477.1770863496
1608,1892379.439339177
1870,1853405.8482723269
1875,1721845.2466941078
2089,1621736.882000531
2106,1495950.4222234264
2122,1395775.7636964903
2158,1212990.797381402
2434,1202353.4742636993
2464,1161018.950639056
2804,1123220.8757358375
2821,1013116.2824255623
2844,946857.4834026478
3031,891917.7785351861
3053,807421.8498496524
3149,770200.633911725
3302,749651.8769101929
3369,666038.7853534829
3819,582672.5939258024
4108,557241.436076356
4229,479086.0676039968
4397,458688.05543408595
4640,447199.42535697663
4907,446145.90425271203
4991,419062.54240432696
5041,406074.848751993
5167,368481.7060003055
5431,358187.2391614591
5451,340772.2154350828
5516,331552.3820498955
5609,272856.301686658
6012,261443.71377908989
6070,256045.46366961353
6225,250420.37850089843
6231,242427.79850487292
6337,222407.72044532027
6339,207147.45880481706
6449,191812.6784921177
6620,174953.52609243113
6914,170348.4811004426
7019,159288.33717304724
7090,154617.52643640895
7269,139492.0572145624
7405,138466.47898385845
7445,131597.25210361928
7605,119267.06351881802
7769,118860.9965662919
7788,115156.43564437548
8065,110007.6982950255
8152,109573.2737835713
8331,99393.81649671316
8452,96643.48665542947
8476,89591.1225017505
8640,88177.15509995972
8869,84833.56808281745
8984,81551.72588534107
9058,67170.30737829971
9263,65699.00869028145
9387,56942.1872943813
9855,56569.31243920685
9907,56222.25892408628
9923,55128.8612072269
9959,49910.223766717085
10013,46126.04521020415
10294,43647.48373128977
10454,38538.38908124184
10564,38230.41137225845
10645,37129.45168082842
10717,35372.54610812857
10861,31726.10841532523
11137,31070.280288403832
11290,30788.708169945407
11291,29303.421564273678
11339,27878.39889813686
11557,27473.96339985276
11560,24638.76288068141
11611,24096.512465776996
11737,23246.753861081037
11874,22517.91565046425
12103,22223.33995412859
12163,21875.417179588952
12214,21824.80130531053
12239,21533.798666115617
12339,20767.417872289432
12348,20336.93643154003
12365,17223.127699587407
12578,15900.580084153287
12981,15781.860164710373
12992,14295.009892666723
13274,14174.92507655713
13465,13370.159085602121
13537,12628.229859553723
13662,11600.471093917206
13752,9839.997943950382
14396,9812.725987934888
14447,7604.279913182945
14602,7070.3392639102
