Evaluations,Fitness
1,21.571983
2,21.306186
13,21.298371
27,21.187536
69,21.160179
203,21.136276
330,21.100194
358,21.099482
410,21.015794
425,20.981591
452,20.890908
459,20.743223
599,20.543563
713,20.099565
1523,19.865808
1708,19.638910
2057,18.300194
2638,17.678125
3147,17.597106
3290,17.272927
3618,17.269755
3841,16.871777
4120,16.856903
4208,16.786716
4285,16.647315
4453,16.199277
5018,16.132069
5109,15.299474
5469,15.117114
5470,15.015877
5536,14.846930
5653,14.778922
5813,14.771063
5838,13.839259
5960,13.511810
6470,13.349731
6667,12.953044
6861,12.769646
7100,12.518648
7104,12.430549
7109,12.286104
7196,12.118213
7391,12.089843
7455,11.787521
7483,11.649389
7520,11.616250
7605,11.296040
7757,10.478916
8065,10.379071
8179,10.215461
8426,10.111029
8445,9.808140
8676,9.757214
8970,9.687699
8983,9.047937
9101,9.026395
9207,8.833265
9425,8.402249
9519,8.318861
9730,8.069355
10180,8.044753
10316,7.865114
10458,7.643744
10649,7.627950
10665,7.520848
10835,7.514884
10933,7.408929
10941,7.118130
11016,6.869569
11270,6.745522
11374,6.602443
11620,6.546196
11878,6.529376
11881,6.529202
11933,6.119202
12159,6.093106
12297,5.854406
12777,5.700485
12859,5.677555
12908,5.666454
12912,5.662296
12979,5.640856
13096,5.387106
13356,5.274780
13451,5.186827
13551,5.151230
13612,5.120045
13730,4.819987
13967,4.711607
14216,4.686707
14271,4.672206
14353,4.434927
14829,4.255329
