Evaluations,Fitness
1,1038176690.554050
3,953740054.604321
4,797549776.558371
12,786332036.398161
23,726988692.583176
443,694849530.493084
613,691769091.814480
753,563403738.840618
1133,516998551.313863
1523,493518765.392801
2003,472652519.395611
2033,465265002.626500
2093,458525066.064445
2273,456913105.639218
2363,455835537.531926
2393,455143072.126988
2423,454987881.647517
2483,454643991.303533
2513,454432683.888109
2543,454336065.352712
2573,454293474.303321
2603,454275967.610855
2633,454269772.353969
2663,454268418.684580
2783,454240969.886694
2813,454218534.164996
2843,454203018.873675
2873,454192250.733744
2897,396589576.151124
2999,371075059.544243
3299,369890136.367674
3599,358463669.628017
4048,351545242.564237
4138,327450976.918131
4252,278988373.713202
4582,271887676.445411
5062,270944772.138641
5122,268680177.148881
5212,265929113.743394
5242,265035618.865679
5302,264572559.864485
5362,264042836.325532
5392,263820595.951085
5512,262909438.825454
5542,262273160.756454
5572,261959122.299051
5602,261804943.508193
5632,261729765.988270
5662,261693420.582531
5692,261676043.250470
5722,261667862.753502
5752,261664099.846054
5782,261662431.938635
5812,261661739.219240
5842,261661487.466555
5872,261661425.653621
5992,261658269.981667
6022,261650127.390967
6052,261644436.322255
6082,261640456.854940
6112,261637673.323977
6142,261635725.878932
6172,261634363.170280
6202,261633409.520578
6232,261632742.086480
6262,261632274.941744
6292,261631947.969402
6322,261631719.102959
6352,261631558.903404
6382,261631446.767124
6412,261631368.273398
6435,261556740.983553
6472,259191833.306109
6481,245626964.216063
7072,240618924.134268
7822,232189195.104875
8212,223329313.062000
8242,217113891.731763
8302,210043059.788877
8512,208784821.195428
8542,208514754.885187
8632,207862485.491120
8662,207140765.193693
8692,206850558.267372
8722,206806044.153451
8842,206690480.733468
8872,206537379.127001
8902,206473245.007646
8932,206442063.418789
8962,206424818.379468
8992,206414353.443185
9022,206407618.822714
9052,206403132.173173
9082,206400083.100920
9112,206397987.101882
9142,206396536.532412
9172,206395528.558787
9202,206394826.371637
9232,206394336.421279
9262,206393994.202462
9292,206393755.005471
9322,206393587.738836
9352,206393470.734992
9382,206393388.872490
9412,206393331.588300
9437,199779507.809076
9622,182220784.206677
10233,177425427.121598
11313,173152157.247316
11373,171930691.659374
11523,171584549.443292
11542,166669851.180590
11673,154797732.908019
11823,151864096.056730
12003,151861544.335509
12052,144234763.075575
12273,139865880.650069
12663,131267570.204755
12963,129233744.112710
13023,128574222.660330
13443,127661838.907291
13683,127382602.670452
13967,119162432.081229
14027,117007633.266224
14043,115979800.003905
14267,114280599.732601
14597,113305597.649926
14763,112550021.149730
14883,112075029.416216
