Evaluations,Fitness
1,2580.419975
2,2110.587294
43,2106.214711
135,2045.785911
229,2042.098530
237,2018.815878
244,1807.868418
288,1661.499070
351,1645.679906
411,1618.208511
428,1575.249728
481,1512.670224
550,1392.713292
637,1323.388869
762,1298.598157
823,1251.613947
1028,1214.845366
1043,1213.902294
1133,1206.502121
1343,1205.072556
1350,1154.536586
1401,1132.275453
1459,1101.522968
1483,1092.105614
1519,1046.111695
1573,1012.099047
1783,994.525845
2028,970.903057
2143,962.912743
2208,959.632593
2358,958.817484
2388,955.883649
2418,955.034847
2448,955.031079
2508,953.879086
2538,953.264789
2563,950.645219
2628,950.174250
2650,924.892807
2833,909.614634
2865,908.394526
3233,907.747442
3362,905.479189
3632,903.942165
3752,894.912830
3782,890.894016
3992,890.704518
4022,889.822284
4050,888.731918
4082,887.861346
4112,886.768860
4125,885.730090
4202,874.346829
4352,871.959308
4412,864.765873
4562,864.164369
4622,863.883866
4712,863.533586
4832,862.626978
4952,861.651002
5012,861.132858
5072,860.934065
5102,860.279777
5132,860.109445
5252,859.943544
5276,859.745631
5312,859.479129
5396,856.834980
5432,855.916207
5486,852.939865
5552,850.769833
5642,850.374642
5732,850.326889
5792,849.174829
6948,846.559782
6992,844.015242
7232,843.893555
7248,843.684119
7322,842.360793
7518,841.908645
7728,840.788586
7742,840.313392
7892,840.277516
8112,839.706297
8162,838.598444
8222,838.570070
8232,837.970637
8282,835.575245
8382,835.543483
8398,834.686564
8402,829.245033
8492,823.218063
8612,819.902068
8652,818.822238
8732,816.068615
8742,815.109295
8922,813.632800
9522,813.234880
9702,812.715112
9732,812.632331
9822,812.467771
9882,812.118131
10152,811.863537
10212,811.602591
10362,811.584869
10512,811.480430
10602,811.362102
10662,811.275480
11592,811.275018
11622,811.268845
11772,811.266794
11802,811.264754
11832,811.263874
11862,811.263528
11892,811.263418
11922,811.263405
12042,811.262461
12072,811.261563
12102,811.260947
12132,811.260522
12162,811.260227
12192,811.260022
12222,811.259880
12252,811.259780
12282,811.259711
12312,811.259662
12342,811.259628
12372,811.259604
12402,811.259588
12432,811.259576
12462,811.259568
12492,811.259562
12522,811.259558
12552,811.259555
12582,811.259553
12612,811.259552
12642,811.259551
12672,811.259551
12702,811.259550
12703,810.161767
13033,809.989103
13062,809.663626
13122,809.450226
14352,809.304706
14442,809.286976
14532,809.271646
14832,809.260224
14862,809.250782
14892,809.247640
14922,809.247141
14972,806.643605
