Evaluations,Fitness
1,1653.7518146567195
2,1553.7007377081627
3,1330.812383029598
6,1178.9234708898582
7,1166.1398232894844
379,1157.3002411689213
384,1038.3521746414842
569,985.175017169014
656,946.9086188831287
909,938.0355581156075
1047,815.1826409579016
1224,802.9950713156693
1858,776.265300861906
1963,768.4668584219336
1978,743.3750734815837
2386,701.5028421265417
2828,700.2116112632373
3074,658.8753456555335
3322,655.7714918401286
4751,645.7770473437704
5079,642.6573796077722
5316,622.1346617164343
5985,599.960901045514
6358,587.6035884512678
7014,564.3966948993781
7112,544.383318322903
7537,542.8753137937598
9160,537.4529833868854
12081,517.6402268560637
